alpha,phi,h
0.680000,0.751980,0.203100
0.517143,0.409170,0.493060
0.731429,0.639010,0.327260
0.450000,0.489100,0.865400
0.783333,0.874192,0.062783
0.600000,0.976150,0.489350
0.814285,0.125950,0.533700
0.861905,0.322383,0.136367
0.664286,0.609313,0.437150
0.482540,0.401411,0.535589
0.574286,0.702170,0.302840
0.665714,0.241800,0.648140
0.281633,0.473650,0.196414
0.502857,0.277730,0.220160
0.603571,0.061750,0.563625
0.904762,0.467850,0.325400
0.596428,0.334538,0.181225
0.908929,0.487800,0.206525
0.776191,0.362350,0.482317
0.916666,0.430433,0.302117
0.760714,0.429650,0.365075
0.717143,0.600530,0.401940
0.485714,0.598187,0.543700
0.447619,0.776833,0.428533
0.460000,0.787410,0.542520
0.573470,0.524550,0.404929
0.628572,0.587610,0.345000
0.331429,0.857110,0.376360
0.157143,0.280133,0.473000
0.628571,0.721437,0.140300
0.621428,0.442825,0.516100
0.185714,0.020000,0.345200
0.800000,0.871958,0.133683
0.521428,0.630892,0.193917
0.790476,0.327583,0.540133
0.564286,0.702700,0.352700
0.400000,0.661800,0.356575
0.635714,0.237200,0.196575
0.938096,0.465867,0.134833
0.445238,0.570817,0.366900
0.448052,0.251586,0.540773
0.323809,0.906217,0.348267
0.377143,0.342960,0.551980
0.342857,0.375480,0.512500
0.830952,0.468850,0.437117
0.671429,0.573550,0.067667
0.622857,0.567450,0.373220
0.450000,0.706150,0.508967
0.694285,0.535390,0.486540
0.891428,0.344400,0.162840
0.864286,0.127250,0.487700
0.917143,0.115800,0.623460
0.642857,0.317822,0.654644
0.904762,0.843633,0.231333
0.632143,0.560750,0.434400
0.942857,0.451650,0.460800
0.768572,0.634560,0.290820
0.520000,0.749850,0.316780
0.739286,0.428775,0.398050
0.439286,0.212213,0.163725
0.623810,0.642800,0.253300
0.662857,0.746200,0.121700
0.721429,0.351525,0.671175
0.551020,0.549529,0.447071
0.750000,0.643175,0.371700
0.480000,0.636380,0.264680
0.637143,0.242660,0.301220
0.564286,0.289717,0.572767
0.919048,0.340200,0.283978
0.685714,0.807125,0.164500
0.203571,0.614525,0.232225
0.404762,0.146917,0.565867
0.897143,0.116390,0.938540
0.811429,0.257630,0.379900
0.677551,0.750457,0.206829
0.583333,0.302742,0.525750
0.765714,0.536880,0.311360
0.771428,0.595900,0.123875
0.617857,0.655800,0.195125
0.767857,0.520112,0.526138
0.425714,0.151660,0.482460
0.457143,0.595250,0.981000
0.557143,0.357183,0.303544
0.910714,0.418225,0.162500
0.719048,0.923158,0.200517
0.266667,0.549378,0.304833
0.830612,0.206186,0.425957
0.771429,0.281760,0.594600
0.547619,0.245217,0.407500
0.611905,0.384708,0.301667
0.880953,0.392450,0.595767
0.585714,0.254625,0.507275
0.517143,0.172770,0.562420
0.971428,0.778388,0.209825
0.502597,0.247041,0.281582
0.664286,0.561875,0.292550
0.337143,0.473950,0.423120
0.806122,0.217543,0.589029
0.792857,0.262300,0.579400
0.578572,0.711125,0.245375
