alpha,phi,h
0.440000,0.640970,0.544560
0.457143,0.582438,0.213425
0.475000,0.190062,0.522275
0.414286,0.349940,0.511360
0.309524,0.633767,0.046533
0.385714,0.556667,0.550983
0.463492,0.268517,0.642844
0.482857,0.438010,0.565340
0.664286,0.609313,0.437150
0.411429,0.434180,0.753860
0.574286,0.702170,0.302840
0.671428,0.739775,0.327000
0.308163,0.934200,0.300486
0.792857,0.550950,0.273550
0.420000,0.436870,0.369980
0.412245,0.247914,0.596314
0.662857,0.462140,0.537240
0.196429,0.559262,0.311450
0.776191,0.362350,0.482317
0.166667,0.139467,0.617900
0.433333,0.129367,0.561767
0.328571,0.337500,0.865333
0.235714,0.797450,0.473400
0.360714,0.580700,0.185350
0.292857,0.531700,0.266625
0.495238,0.902333,0.103167
0.771429,0.421467,0.552767
0.331429,0.857110,0.376360
0.157143,0.280133,0.473000
0.211905,0.695125,0.480083
0.404762,0.548950,0.317333
0.185714,0.020000,0.345200
0.293878,0.571971,0.420243
0.671428,0.628033,0.446900
0.318367,0.485036,0.334314
0.500000,0.370283,0.700567
0.735715,0.453400,0.664950
0.080000,0.675320,0.210080
0.257143,0.181588,0.894400
0.464286,0.249050,0.545775
0.371429,0.464725,0.453600
0.323809,0.906217,0.348267
0.564286,0.503462,0.408950
0.342857,0.375480,0.512500
0.523809,0.815600,0.209467
0.600000,0.203625,0.903025
0.353572,0.436538,0.709025
0.309524,0.177775,0.551050
0.142857,0.144800,0.645100
0.065714,0.504760,0.635660
0.366667,0.537425,0.084633
0.423809,0.088583,0.555033
0.642857,0.317822,0.654644
0.478571,0.102917,0.675683
0.497143,0.547650,0.260320
0.391837,0.757164,0.195514
0.285714,0.146013,0.433763
0.440000,0.679110,0.438420
0.628571,0.670069,0.264138
0.409524,0.349567,0.504500
0.628572,0.062900,0.731520
0.411905,0.701242,0.204300
0.721429,0.351525,0.671175
0.219048,0.528083,0.318433
0.700000,0.285100,0.695700
0.507143,0.404700,0.237200
0.492857,0.031850,0.124750
0.423809,0.951342,0.409533
0.365714,0.287610,0.599980
0.485714,0.410440,0.317280
0.447619,0.740017,0.236567
0.671428,0.495270,0.637780
0.407143,0.275500,0.447850
0.628572,0.633025,0.485850
0.411905,0.137642,0.557100
0.536734,0.570336,0.368371
0.369048,0.501317,0.530233
0.242857,0.417743,0.352743
0.495238,0.761517,0.214033
0.255357,0.323538,0.600937
0.285714,0.681350,0.507350
0.304762,0.948783,0.287133
0.610715,0.686475,0.054975
0.578572,0.152675,0.269300
0.800000,0.799283,0.607267
0.266667,0.549378,0.304833
0.293651,0.190294,0.563800
0.520000,0.271255,0.511960
0.437143,0.518010,0.518960
0.676190,0.103550,0.548067
0.282857,0.282200,0.760760
0.374286,0.723150,0.314240
0.460000,0.273800,0.692960
0.652381,0.407233,0.548467
0.498413,0.711444,0.581656
0.571429,0.252000,0.478400
0.337143,0.473950,0.423120
0.360000,0.844710,0.095680
0.896429,0.455337,0.575875
0.621429,0.196488,0.274625
