alpha,phi,h
0.800000,0.172650,0.713700
0.309524,0.051117,0.541633
0.042857,0.189575,0.918250
0.530612,0.165114,0.944571
0.550000,0.680292,0.509000
0.404762,0.121050,0.526067
0.985714,0.101350,0.627600
0.409523,0.079208,0.521367
0.475000,0.414125,0.479875
0.542857,0.262800,0.454200
0.480953,0.289767,0.629200
0.366667,0.135083,0.615433
0.411428,0.441050,0.529440
0.128572,0.540975,0.537200
0.552381,0.090500,0.296400
0.700000,0.287475,0.560550
0.174286,0.573110,0.496080
0.542857,0.343625,0.558900
0.437143,0.474470,0.487680
0.457143,0.279400,0.274700
0.317461,0.171106,0.450844
0.461905,0.068267,0.932400
0.271429,0.797075,0.188250
0.340816,0.331693,0.717786
0.226984,0.353800,0.638189
0.752381,0.506033,0.234867
0.214286,0.252050,0.490367
0.371428,0.384500,0.476414
0.349207,0.488283,0.511767
0.175000,0.588438,0.540650
0.410714,0.087200,0.629600
0.271429,0.551650,0.861400
0.178572,0.096337,0.784425
0.490476,0.243550,0.585767
0.347619,0.217400,0.442900
0.345238,0.175425,0.426633
0.333333,0.247583,0.405167
0.514286,0.076150,0.686150
0.454285,0.146190,0.661960
0.238095,0.385558,0.528767
0.200000,0.746475,0.508050
0.483333,0.221967,0.624683
0.219048,0.552922,0.493478
0.565714,0.243810,0.459120
0.514285,0.383267,0.803283
0.148980,0.730829,0.436629
0.514286,0.551125,0.282225
0.342857,0.333900,0.541617
0.202041,0.430043,0.314214
0.421429,0.873337,0.410800
0.642857,0.651533,0.077533
0.478571,0.069775,0.686250
0.459523,0.070275,0.635467
0.297959,0.516957,0.669414
0.091429,0.454020,0.863120
0.464286,0.421458,0.444850
0.200000,0.108650,0.523800
0.528572,0.401750,0.448733
0.314286,0.703467,0.242633
0.266072,0.116425,0.507875
0.179592,0.137043,0.842886
0.109524,0.091533,0.758767
0.471429,0.358350,0.390800
0.140816,0.244871,0.643757
0.471429,0.176740,0.508280
0.550000,0.447075,0.420675
0.428571,0.332187,0.650825
0.196429,0.479075,0.412125
0.200000,0.751970,0.570240
0.042857,0.749550,0.459100
0.742857,0.480000,0.273000
0.187500,0.346131,0.698963
0.225000,0.637737,0.517400
0.211429,0.654470,0.741700
0.260000,0.281750,0.577520
0.222857,0.253780,0.522000
0.100000,0.267990,0.592620
0.089286,0.439013,0.500125
0.176191,0.438583,0.384133
0.296428,0.485538,0.867100
0.295238,0.216517,0.720533
0.215873,0.501772,0.316578
0.428571,0.260450,0.198200
0.578572,0.152675,0.269300
0.371428,0.528633,0.768100
0.504762,0.210642,0.682667
0.320000,0.458710,0.609340
0.295238,0.500583,0.476433
0.185714,0.544057,0.771514
0.408163,0.205100,0.568471
0.232143,0.399275,0.506875
0.500000,0.136393,0.689700
0.352381,0.238925,0.186800
0.195238,0.457617,0.441367
0.569048,0.095417,0.393817
0.046429,0.367987,0.612975
0.395238,0.288283,0.419683
0.214286,0.707688,0.557875
0.448571,0.735570,0.483400
0.444898,0.129014,0.703100
