alpha,phi,h
0.465714,0.127480,0.859680
0.200000,0.307520,0.576180
0.325000,0.681437,0.424875
0.450000,0.489100,0.865400
0.757143,0.575450,0.343500
0.242857,0.702267,0.226100
0.523810,0.411708,0.587633
0.721429,0.126425,0.328950
0.150000,0.480500,0.577600
0.171429,0.258175,0.635650
0.371428,0.454850,0.582650
0.548980,0.265179,0.674100
0.207143,0.971888,0.061500
0.360000,0.536880,0.239200
0.102857,0.434810,0.554980
0.700000,0.287475,0.560550
0.010715,0.601287,0.388200
0.625714,0.582640,0.407820
0.437143,0.474470,0.487680
0.441071,0.507562,0.382663
0.685714,0.089400,0.851633
0.620408,0.187750,0.743057
0.485714,0.598187,0.543700
0.285714,0.366812,0.311850
0.597143,0.599290,0.327220
0.752381,0.506033,0.234867
0.448980,0.668993,0.325543
0.322857,0.368530,0.285560
0.558571,0.601790,0.345070
0.476190,0.634283,0.311200
0.537143,0.494420,0.318600
0.462857,0.444320,0.269640
0.604762,0.054267,0.706900
0.651429,0.238280,0.524980
0.326191,0.500133,0.396117
0.345238,0.175425,0.426633
0.050000,0.407475,0.510850
0.242858,0.193675,0.304850
0.585714,0.263133,0.443500
0.500000,0.609050,0.555500
0.514286,0.430850,0.377350
0.362857,0.334990,0.917300
0.471429,0.428850,0.693000
0.175000,0.262788,0.657675
0.455844,0.611359,0.310991
0.417857,0.503413,0.470975
0.535714,0.624575,0.384375
0.251786,0.099800,0.653575
0.466667,0.051400,0.710833
0.500000,0.223550,0.619333
0.669048,0.048858,0.587000
0.605357,0.527913,0.181237
0.160714,0.087275,0.771650
0.342857,0.526150,0.425333
0.128572,0.498962,0.437275
0.541071,0.620675,0.415613
0.642857,0.780600,0.278175
0.375000,0.506300,0.630325
0.242857,0.622233,0.491200
0.159183,0.596636,0.383571
0.480357,0.438775,0.241275
0.285714,0.037050,0.654367
0.302041,0.351329,0.912543
0.357143,0.105500,0.701100
0.078572,0.432700,0.489400
0.173470,0.111414,0.655929
0.500000,0.651000,0.511329
0.471429,0.352712,0.199875
0.542857,0.552810,0.373080
0.242857,0.343050,0.510725
0.568571,0.627450,0.373020
0.217143,0.479100,0.499720
0.246429,0.495663,0.388200
0.479592,0.721664,0.176486
0.420408,0.503679,0.473014
0.222857,0.253780,0.522000
0.578572,0.557488,0.216400
0.642857,0.584917,0.102200
0.151429,0.747350,0.487500
0.819048,0.804200,0.462900
0.450000,0.787125,0.394537
0.571429,0.123050,0.325900
0.428571,0.260450,0.198200
0.630357,0.692800,0.551438
0.257143,0.568250,0.531600
0.208572,0.344420,0.634400
0.724490,0.246950,0.124957
0.522857,0.553600,0.352400
0.376190,0.457150,0.297200
0.365306,0.663929,0.257086
0.428571,0.125020,0.531340
0.554762,0.489875,0.408617
0.483928,0.307912,0.398012
0.609524,0.571633,0.355333
0.450000,0.775958,0.391700
0.664286,0.561875,0.292550
0.395238,0.288283,0.419683
0.578571,0.508217,0.421333
0.590476,0.345733,0.216200
0.483333,0.099750,0.874533
