alpha,phi,h
0.496428,0.678512,0.558150
0.726984,0.523333,0.499167
0.342857,0.918250,0.522500
0.325714,0.903360,0.368020
0.437143,0.344650,0.864720
0.600000,0.976150,0.489350
0.607143,0.649637,0.315275
0.776786,0.861038,0.039787
0.678572,0.691975,0.321975
0.662857,0.771940,0.450400
0.517460,0.902067,0.229656
0.580952,0.586100,0.081917
0.542857,0.257917,0.172050
0.678571,0.719363,0.029525
0.403174,0.817206,0.373522
0.442857,0.639440,0.692200
0.476191,0.936150,0.085483
0.100000,0.305900,0.305900
0.704082,0.458971,0.162214
0.740000,0.770410,0.120240
0.402857,0.906700,0.486000
0.285714,0.933825,0.629000
0.362857,0.773670,0.356580
0.449206,0.898811,0.585122
0.328571,0.721450,0.508100
0.694285,0.825980,0.163320
0.481633,0.838536,0.384700
0.660000,0.962270,0.351480
0.437143,0.428070,0.564620
0.277143,0.326320,0.402460
0.347619,0.764650,0.364767
0.790476,0.345817,0.783200
0.585714,0.759800,0.443500
0.260714,0.921013,0.523275
0.646428,0.484800,0.663650
0.737143,0.356300,0.504760
0.942857,0.326800,0.618700
0.448979,0.787614,0.417843
0.228571,0.418650,0.571800
0.448571,0.782350,0.497760
0.400000,0.680900,0.521700
0.328572,0.769500,0.225150
0.668571,0.914990,0.336480
0.552381,0.164467,0.710300
0.689286,0.852600,0.509825
0.514286,0.523864,0.552343
0.646032,0.855261,0.144356
0.746429,0.721300,0.388850
0.400000,0.523338,0.141675
0.307143,0.565213,0.327300
0.651429,0.471950,0.087220
0.771428,0.656925,0.141300
0.445714,0.907630,0.431580
0.539285,0.713800,0.233125
0.885714,0.861800,0.435200
0.197619,0.945992,0.366250
0.338095,0.618033,0.243833
0.547619,0.843267,0.302967
0.465714,0.953240,0.057960
0.723809,0.852467,0.472567
0.471429,0.153538,0.408300
0.700000,0.537550,0.380100
0.757143,0.554050,0.265000
0.605714,0.065460,0.172220
0.804762,0.536983,0.758267
0.724490,0.464800,0.539729
0.234286,0.792790,0.355840
0.564286,0.289717,0.572767
0.452381,0.659400,0.676800
0.778572,0.574208,0.474033
0.416667,0.895717,0.227317
0.707143,0.532475,0.747200
0.517857,0.568688,0.536525
0.431429,0.847565,0.425270
0.525714,0.867050,0.312820
0.630952,0.573725,0.564783
0.392857,0.358600,0.349650
0.357143,0.828850,0.184600
0.714285,0.861521,0.181843
0.314285,0.505875,0.586950
0.317143,0.756130,0.368280
0.735714,0.854812,0.525900
0.600000,0.033870,0.141820
0.477551,0.485479,0.232429
0.628571,0.731408,0.282250
0.709524,0.190017,0.403867
0.585714,0.899040,0.167380
0.528571,0.923887,0.195675
0.480000,0.705250,0.246640
0.338095,0.461367,0.401333
0.857143,0.259600,0.473800
0.604762,0.709492,0.281000
0.347619,0.750258,0.399950
0.511428,0.915340,0.063520
0.779592,0.602036,0.535086
0.442857,0.356930,0.429920
0.345714,0.366620,0.556340
0.235714,0.701075,0.035400
0.450000,0.460125,0.550567
0.376190,0.711508,0.335283
