alpha,phi,h
0.638095,0.134867,0.551433
0.200000,0.307520,0.576180
0.414286,0.267900,0.509233
0.087500,0.506513,0.525700
0.228571,0.362400,0.530283
0.594643,0.052081,0.655388
0.547619,0.194050,0.413400
0.675000,0.625919,0.260837
0.121428,0.167450,0.728700
0.306122,0.096000,0.637857
0.478571,0.196958,0.651433
0.665714,0.241800,0.648140
0.375714,0.568105,0.593780
0.818367,0.425793,0.363614
0.248571,0.197500,0.573040
0.700000,0.287475,0.560550
0.152381,0.228933,0.314233
0.542857,0.343625,0.558900
0.776191,0.362350,0.482317
0.301786,0.083294,0.631188
0.317461,0.171106,0.450844
0.614286,0.814250,0.692900
0.050000,0.706225,0.483733
0.294286,0.390270,0.755520
0.316327,0.291129,0.458014
0.423809,0.355517,0.476633
0.623810,0.461450,0.348967
0.533333,0.345367,0.573567
0.495238,0.125750,0.793367
0.509524,0.379400,0.469467
0.404762,0.548950,0.317333
0.375510,0.734557,0.455743
0.571429,0.437175,0.829950
0.322449,0.150893,0.509486
0.546429,0.687338,0.802625
0.345238,0.175425,0.426633
0.400000,0.661800,0.356575
0.528572,0.568075,0.241825
0.454285,0.146190,0.661960
0.328572,0.449450,0.452350
0.448052,0.251586,0.540773
0.357143,0.126417,0.526700
0.602041,0.509793,0.482700
0.297143,0.218240,0.735160
0.147619,0.291283,0.709933
0.417857,0.503413,0.470975
0.622857,0.567450,0.373220
0.448571,0.048950,0.706020
0.142857,0.144800,0.645100
0.278572,0.110825,0.484950
0.295238,0.708467,0.447833
0.637143,0.523680,0.602920
0.521428,0.282600,0.688850
0.385714,0.251000,0.959020
0.612245,0.278993,0.671614
0.464286,0.421458,0.444850
0.614286,0.046025,0.796575
0.473214,0.344662,0.774225
0.234286,0.272020,0.554300
0.188095,0.197067,0.671367
0.217460,0.388856,0.476333
0.737143,0.493910,0.419540
0.580000,0.507650,0.393080
0.509524,0.281800,0.444167
0.508163,0.568093,0.586900
0.285714,0.291950,0.641129
0.323809,0.618683,0.460767
0.276191,0.100967,0.630000
0.300000,0.070780,0.635320
0.395238,0.282567,0.432367
0.414286,0.586310,0.146160
0.423810,0.482417,0.616800
0.225000,0.637737,0.517400
0.577551,0.114729,0.805286
0.635714,0.138075,0.407300
0.457143,0.341757,0.611743
0.533333,0.594417,0.419200
0.721429,0.556300,0.305000
0.468571,0.542110,0.404820
0.557143,0.495250,0.491200
0.269388,0.110021,0.646114
0.571429,0.123050,0.325900
0.557143,0.357183,0.303544
0.578572,0.152675,0.269300
0.221429,0.473075,0.564050
0.593878,0.245250,0.491214
0.330612,0.719286,0.641829
0.520000,0.271255,0.511960
0.410714,0.793238,0.608900
0.782857,0.080730,0.815180
0.432653,0.116864,0.546471
0.374286,0.723150,0.314240
0.405195,0.473077,0.513436
0.652381,0.407233,0.548467
0.498413,0.711444,0.581656
0.442857,0.638150,0.477500
0.390476,0.276017,0.300000
0.420408,0.422464,0.277371
0.523810,0.434917,0.088033
0.285714,0.351680,0.860760
