alpha,phi,h
0.814286,0.879775,0.096825
0.461905,0.915917,0.072000
0.042857,0.831700,0.690833
0.505714,0.117670,0.707380
0.550000,0.680292,0.509000
0.492857,0.316867,0.363883
0.463492,0.268517,0.642844
0.340000,0.193480,0.481160
0.442857,0.444800,0.084300
0.277551,0.561914,0.305814
0.574286,0.702170,0.302840
0.492857,0.628075,0.126100
0.308163,0.934200,0.300486
0.663265,0.332300,0.169043
0.595238,0.260575,0.636933
0.739286,0.729675,0.077375
0.662857,0.462140,0.537240
0.648571,0.189430,0.428660
0.395238,0.374233,0.098567
0.457143,0.279400,0.274700
0.317461,0.171106,0.450844
0.657143,0.300000,0.731950
0.571429,0.136800,0.725050
0.360714,0.580700,0.185350
0.282143,0.186750,0.688075
0.495238,0.902333,0.103167
0.371429,0.543567,0.270500
0.307143,0.405975,0.528850
0.495238,0.188208,0.443233
0.292857,0.562000,0.105700
0.452381,0.175233,0.330150
0.697143,0.267030,0.383100
0.566071,0.311725,0.439663
0.635714,0.527637,0.091825
0.467857,0.088487,0.662850
0.442857,0.344550,0.152800
0.428571,0.560300,0.160700
0.528572,0.568075,0.241825
0.583929,0.125700,0.702275
0.567857,0.258125,0.443675
0.371429,0.464725,0.453600
0.323809,0.906217,0.348267
0.668572,0.501430,0.214120
0.321429,0.208200,0.152550
0.209524,0.634200,0.685833
0.557143,0.624375,0.259775
0.622857,0.567450,0.373220
0.311428,0.412290,0.144760
0.632143,0.123100,0.401538
0.492064,0.451111,0.253378
0.385714,0.267070,0.268160
0.617143,0.050970,0.709700
0.471429,0.278850,0.272100
0.571429,0.226300,0.529600
0.330000,0.476030,0.257170
0.464286,0.421458,0.444850
0.985714,0.101350,0.627600
0.285714,0.335925,0.451550
0.234286,0.272020,0.554300
0.414286,0.519267,0.261633
0.271429,0.342200,0.567767
0.257143,0.237250,0.046367
0.721429,0.351525,0.671175
0.776191,0.525383,0.179967
0.671428,0.251525,0.337725
0.507143,0.404700,0.237200
0.430952,0.067075,0.869550
0.676191,0.747683,0.294283
0.264286,0.336575,0.666950
0.485714,0.410440,0.317280
0.447619,0.740017,0.236567
0.678572,0.095225,0.244575
0.225000,0.637737,0.517400
0.257142,0.073000,0.667600
0.515873,0.679283,0.293533
0.536734,0.570336,0.368371
0.369048,0.501317,0.530233
0.533333,0.271750,0.663933
0.495238,0.761517,0.214033
0.320000,0.028520,0.479220
0.269388,0.110021,0.646114
0.304762,0.948783,0.287133
0.600000,0.511850,0.064800
0.326191,0.061575,0.449883
0.453571,0.746500,0.321025
0.266667,0.549378,0.304833
0.403571,0.082125,0.419600
0.500000,0.287367,0.311367
0.448571,0.281650,0.257160
0.510714,0.720337,0.187300
0.375510,0.379557,0.532286
0.375000,0.309213,0.264250
0.642857,0.064510,0.055740
0.652381,0.407233,0.548467
0.381633,0.551850,0.081671
0.207143,0.070250,0.555950
0.264286,0.362762,0.484800
0.303896,0.442000,0.550073
0.619048,0.183150,0.227767
0.381633,0.353471,0.195500
