alpha,phi,h
0.635714,0.707231,0.670913
0.361225,0.791586,0.394957
0.520000,0.503520,0.847460
0.417857,0.614362,0.279275
0.757143,0.575450,0.343500
0.452381,0.579233,0.155333
0.559524,0.808300,0.512050
0.357143,0.717562,0.470775
0.671429,0.606000,0.812550
0.461905,0.828150,0.542317
0.477778,0.441917,0.609178
0.637143,0.233240,0.842120
0.516667,0.763550,0.535050
0.176190,0.813750,0.492300
0.471428,0.784600,0.384767
0.582857,0.908640,0.440620
0.710715,0.890262,0.351250
0.625714,0.582640,0.407820
0.360000,0.406110,0.883640
0.441071,0.507562,0.382663
0.560000,0.533610,0.309880
0.557143,0.582517,0.451367
0.325000,0.620237,0.740475
0.623810,0.825550,0.735600
0.578571,0.868075,0.657075
0.702041,0.869050,0.675300
0.450000,0.851475,0.882825
0.338095,0.572850,0.815400
0.163266,0.928357,0.491557
0.707143,0.857419,0.414237
0.762857,0.606320,0.410900
0.542857,0.549725,0.444100
0.530952,0.611692,0.498033
0.657143,0.963010,0.332300
0.371429,0.869121,0.921329
0.328571,0.848420,0.416780
0.452381,0.943083,0.556067
0.400000,0.598350,0.605100
0.326531,0.755900,0.868986
0.857143,0.496000,0.527067
0.509524,0.904192,0.538667
0.561905,0.914633,0.426250
0.492858,0.896275,0.224900
0.471429,0.645650,0.910260
0.659183,0.509757,0.546314
0.582143,0.512350,0.820050
0.564285,0.904625,0.469025
0.345238,0.813508,0.506867
0.578572,0.817913,0.482650
0.474286,0.803930,0.498280
0.553571,0.748162,0.575300
0.592858,0.944675,0.787100
0.691837,0.492914,0.066343
0.828572,0.632250,0.612967
0.528571,0.404629,0.905029
0.404762,0.668133,0.842433
0.428571,0.547850,0.808800
0.485714,0.976400,0.588440
0.639286,0.568712,0.325600
0.796428,0.444688,0.400000
0.600000,0.458300,0.785660
0.497619,0.943742,0.538650
0.542857,0.507110,0.444320
0.278571,0.865206,0.501625
0.508163,0.568093,0.586900
0.351429,0.617040,0.344000
0.542857,0.735850,0.489925
0.604762,0.865450,0.970900
0.342857,0.791630,0.509760
0.351429,0.840670,0.704160
0.464285,0.614883,0.711100
0.202381,0.602858,0.725900
0.647619,0.803492,0.658617
0.514286,0.711380,0.728600
0.420000,0.712660,0.817640
0.405714,0.372650,0.777440
0.514286,0.745630,0.614500
0.382857,0.430310,0.838200
0.257143,0.450713,0.910700
0.400000,0.676925,0.295400
0.354762,0.847192,0.656967
0.171429,0.868767,0.534467
0.626531,0.786350,0.548057
0.650794,0.938961,0.378278
0.579592,0.640607,0.517414
0.514286,0.398550,0.930267
0.342857,0.846857,0.614343
0.275000,0.885887,0.358250
0.280000,0.943890,0.495120
0.365079,0.952161,0.887822
0.282143,0.859063,0.240625
0.324490,0.762057,0.726829
0.600000,0.727825,0.654875
0.650000,0.658825,0.629250
0.571429,0.871400,0.025700
0.785714,0.817060,0.110500
0.633334,0.681083,0.496933
0.514286,0.853563,0.918425
0.353572,0.702919,0.618938
0.419047,0.838250,0.898733
