alpha,phi,h
0.496428,0.678512,0.558150
0.350000,0.450225,0.075800
0.060000,0.461940,0.510660
0.442858,0.051350,0.478800
0.267857,0.219250,0.138275
0.492857,0.316867,0.363883
0.985714,0.101350,0.627600
0.782143,0.858988,0.121650
0.508572,0.354360,0.192160
0.277551,0.561914,0.305814
0.574286,0.702170,0.302840
0.507143,0.046950,0.744400
0.746032,0.379761,0.390000
0.410714,0.583337,0.377775
0.521429,0.138817,0.123267
0.739286,0.729675,0.077375
0.442857,0.638150,0.477500
0.648571,0.189430,0.428660
0.395238,0.374233,0.098567
0.328571,0.278100,0.883900
0.433333,0.129367,0.561767
0.328571,0.337500,0.865333
0.235714,0.797450,0.473400
0.435715,0.690550,0.282300
0.323809,0.662042,0.318667
0.495238,0.902333,0.103167
0.371429,0.543567,0.270500
0.467857,0.418100,0.140650
0.509524,0.241350,0.245600
0.631428,0.120500,0.441000
0.442857,0.154133,0.774300
0.697143,0.267030,0.383100
0.566071,0.311725,0.439663
0.521428,0.630892,0.193917
0.557143,0.055833,0.460083
0.442857,0.344550,0.152800
0.404762,0.349192,0.140233
0.540000,0.612490,0.425620
0.461904,0.070517,0.093467
0.567857,0.258125,0.443675
0.571429,0.386817,0.294900
0.323809,0.906217,0.348267
0.677143,0.357100,0.283200
0.257143,0.319350,0.573350
0.657143,0.617325,0.050850
0.517143,0.424990,0.178720
0.435714,0.530550,0.021425
0.582857,0.687040,0.214820
0.471429,0.248883,0.875200
0.447619,0.553150,0.195433
0.362857,0.488150,0.594200
0.319048,0.050650,0.513133
0.657143,0.714500,0.226100
0.409524,0.227533,0.535483
0.583673,0.363214,0.313486
0.547619,0.160250,0.253033
0.585714,0.082312,0.691825
0.316327,0.866321,0.210357
0.234286,0.272020,0.554300
0.414286,0.519267,0.261633
0.319047,0.061367,0.729533
0.560714,0.704650,0.181225
0.721429,0.351525,0.671175
0.820000,0.320300,0.252980
0.452381,0.816050,0.166433
0.480952,0.842283,0.024683
0.492857,0.031850,0.124750
0.688572,0.927840,0.477400
0.333333,0.519983,0.190433
0.917143,0.339480,0.177000
0.447619,0.740017,0.236567
0.678572,0.095225,0.244575
0.450000,0.091808,0.471133
0.628572,0.633025,0.485850
0.588095,0.277975,0.037467
0.536734,0.570336,0.368371
0.402857,0.619170,0.215300
0.721429,0.556300,0.305000
0.507143,0.826508,0.221400
0.367857,0.421700,0.376637
0.425000,0.247625,0.550075
0.828571,0.574900,0.551600
0.400000,0.543620,0.179260
0.409524,0.283367,0.454300
0.697619,0.862825,0.037633
0.266667,0.549378,0.304833
0.461905,0.406350,0.655400
0.500000,0.287367,0.311367
0.500000,0.450175,0.338175
0.408163,0.205100,0.568471
0.375510,0.379557,0.532286
0.642857,0.685417,0.219900
0.614286,0.285550,0.805000
0.372619,0.232283,0.253042
0.760000,0.453090,0.226680
0.459524,0.427950,0.210917
0.264286,0.362762,0.484800
0.303896,0.442000,0.550073
0.619048,0.183150,0.227767
0.828571,0.577117,0.070633
