alpha,phi,h
0.440000,0.640970,0.544560
0.609524,0.659692,0.400233
0.511905,0.440042,0.393050
0.833333,0.512817,0.594167
0.342857,0.294950,0.339100
0.334694,0.941843,0.217600
0.523810,0.411708,0.587633
0.861905,0.322383,0.136367
0.460000,0.689920,0.526360
0.411429,0.434180,0.753860
0.574286,0.702170,0.302840
0.665714,0.241800,0.648140
0.382857,0.393330,0.488920
0.663265,0.332300,0.169043
0.595238,0.260575,0.636933
0.342857,0.850200,0.655200
0.514286,0.245575,0.532100
0.846428,0.698537,0.041650
0.776191,0.362350,0.482317
0.757143,0.822910,0.498820
0.626786,0.544819,0.243675
0.692857,0.627625,0.220025
0.538095,0.763192,0.295150
0.447619,0.776833,0.428533
0.460000,0.787410,0.542520
0.573809,0.958367,0.451150
0.366667,0.522975,0.111633
0.331429,0.857110,0.376360
0.807143,0.215800,0.598175
0.628571,0.721437,0.140300
0.537143,0.494420,0.318600
0.328571,0.968250,0.249600
0.808571,0.500630,0.411040
0.308571,0.936550,0.202260
0.790476,0.327583,0.540133
0.560715,0.726738,0.192600
0.580000,0.479880,0.556740
0.635714,0.237200,0.196575
0.857142,0.543375,0.463700
0.728571,0.440300,0.537300
0.448052,0.251586,0.540773
0.512698,0.832944,0.134489
0.564286,0.503462,0.408950
0.607143,0.575913,0.453450
0.781632,0.186871,0.614486
0.600000,0.203625,0.903025
0.607143,0.469287,0.388875
0.738095,0.272283,0.437100
0.628572,0.854388,0.025575
0.600000,0.696231,0.196775
0.565714,0.420550,0.317240
0.509524,0.325233,0.560567
0.625000,0.659088,0.056250
0.435714,0.425850,0.540350
0.632143,0.560750,0.434400
0.942857,0.451650,0.460800
0.871429,0.457875,0.405800
0.520000,0.749850,0.316780
0.614286,0.279600,0.183600
0.409524,0.349567,0.504500
0.623810,0.642800,0.253300
0.552381,0.643133,0.311900
0.721429,0.351525,0.671175
0.551020,0.549529,0.447071
0.714286,0.826250,0.062060
0.785714,0.891817,0.494467
0.810714,0.492194,0.545200
0.485714,0.706233,0.557900
0.548980,0.576629,0.064471
0.657143,0.732025,0.237225
0.678571,0.336650,0.481125
0.662857,0.203410,0.720160
0.897143,0.116390,0.938540
0.811429,0.257630,0.379900
0.677551,0.750457,0.206829
0.536734,0.570336,0.368371
0.728571,0.184600,0.163280
0.571429,0.718700,0.229620
0.468571,0.542110,0.404820
0.430952,0.889050,0.154633
0.685714,0.825167,0.020500
0.457143,0.595250,0.981000
0.785714,0.578392,0.480450
0.800000,0.243100,0.114533
0.800000,0.799283,0.607267
0.266667,0.549378,0.304833
0.564286,0.338183,0.671150
0.480952,0.680450,0.524767
0.437143,0.518010,0.518960
0.365306,0.663929,0.257086
0.650000,0.817900,0.304250
0.500000,0.593925,0.179300
0.617143,0.610090,0.280200
0.583928,0.348737,0.501663
0.760000,0.453090,0.226680
0.457143,0.896250,0.166750
0.814286,0.323633,0.518083
0.728571,0.664450,0.382800
0.669047,0.500092,0.496450
0.771429,0.572100,0.138800
