alpha,phi,h
0.283333,0.717100,0.763417
0.385714,0.491736,0.764671
0.325714,0.688890,0.534000
0.360000,0.610360,0.610420
0.193878,0.317964,0.741757
0.595238,0.105478,0.928356
0.271429,0.489221,0.812686
0.185714,0.815700,0.446900
0.361905,0.664750,0.517667
0.392857,0.286175,0.894525
0.185714,0.227550,0.638800
0.347619,0.623433,0.562333
0.428571,0.757200,0.374500
0.233333,0.969133,0.539500
0.084127,0.674683,0.825156
0.314286,0.188967,0.541767
0.038095,0.567275,0.619417
0.371428,0.637175,0.525300
0.177143,0.764480,0.472520
0.328571,0.598000,0.570200
0.317461,0.171106,0.450844
0.571429,0.711625,0.465400
0.461905,0.243717,0.835667
0.571429,0.252000,0.478400
0.226984,0.353800,0.638189
0.390476,0.767492,0.349433
0.535714,0.070500,0.853083
0.371428,0.384500,0.476414
0.163266,0.928357,0.491557
0.378571,0.496006,0.740412
0.410714,0.159413,0.747875
0.352381,0.658833,0.314100
0.490476,0.459733,0.294117
0.128571,0.291417,0.686033
0.204762,0.518250,0.635700
0.478572,0.562442,0.840683
0.365306,0.900357,0.455757
0.328571,0.704000,0.495620
0.171428,0.715407,0.890286
0.071428,0.138425,0.543950
0.132143,0.838587,0.599825
0.200000,0.216538,0.782625
0.114286,0.734617,0.640883
0.350000,0.783737,0.442250
0.233333,0.976922,0.413767
0.266667,0.911558,0.589550
0.294286,0.416690,0.956260
0.247619,0.765608,0.801550
0.257143,0.193513,0.912800
0.495238,0.045800,0.960550
0.585714,0.924030,0.532720
0.477143,0.852310,0.874660
0.462500,0.554775,0.900987
0.220635,0.871311,0.263233
0.257143,0.629800,0.045000
0.207143,0.937825,0.236100
0.146428,0.551613,0.635550
0.092857,0.617875,0.870825
0.366667,0.844667,0.683933
0.294285,0.424980,0.626380
0.440000,0.811810,0.399960
0.042857,0.911240,0.824820
0.542857,0.507110,0.444320
0.685714,0.199550,0.704800
0.092857,0.557375,0.397050
0.114286,0.525300,0.628178
0.350000,0.888325,0.429150
0.271429,0.569717,0.694133
0.190476,0.661150,0.772150
0.433333,0.307600,0.923167
0.322857,0.176420,0.783140
0.095238,0.583733,0.502317
0.075000,0.156075,0.806200
0.292857,0.825487,0.715650
0.050000,0.922092,0.894500
0.380953,0.846542,0.645617
0.323809,0.907150,0.170667
0.557143,0.558000,0.435400
0.142857,0.622980,0.887160
0.571429,0.908750,0.366500
0.350000,0.803400,0.537925
0.405714,0.582710,0.762620
0.420635,0.870661,0.613322
0.041072,0.620156,0.704100
0.104762,0.576450,0.422667
0.245238,0.733425,0.685450
0.165306,0.150986,0.734300
0.391429,0.838730,0.611840
0.146939,0.311921,0.734529
0.262857,0.628060,0.555200
0.211428,0.218220,0.565420
0.307143,0.960588,0.804400
0.255102,0.716179,0.756143
0.471429,0.788756,0.550512
0.390476,0.685211,0.783278
0.409524,0.849400,0.424933
0.528571,0.412367,0.813400
0.204762,0.717217,0.681067
0.321429,0.921625,0.546650
0.066071,0.387831,0.639075
