alpha,phi,h
0.440000,0.640970,0.544560
0.609524,0.659692,0.400233
0.480952,0.737867,0.597900
0.267347,0.268529,0.308957
0.471429,0.454390,0.491720
0.492857,0.316867,0.363883
0.435714,0.958425,0.047300
0.861905,0.322383,0.136367
0.628571,0.687200,0.479000
0.306122,0.096000,0.637857
0.750000,0.344913,0.271475
0.665714,0.241800,0.648140
0.637143,0.485020,0.051500
0.502857,0.277730,0.220160
0.420000,0.436870,0.369980
0.579592,0.338736,0.611257
0.514286,0.245575,0.532100
0.451429,0.966440,0.203320
0.678571,0.752413,0.377450
0.428571,0.715300,0.283650
0.810714,0.682650,0.260275
0.257143,0.679967,0.347567
0.434286,0.526360,0.565940
0.630357,0.907044,0.135162
0.491429,0.914580,0.331980
0.573809,0.958367,0.451150
0.371429,0.543567,0.270500
0.473810,0.592850,0.266983
0.466667,0.208017,0.697167
0.481633,0.561700,0.592443
0.671428,0.760650,0.075650
0.185714,0.020000,0.345200
0.585714,0.759800,0.443500
0.697959,0.565671,0.263571
0.430357,0.677744,0.194950
0.314286,0.633683,0.176950
0.580000,0.479880,0.556740
0.257143,0.830550,0.299460
0.464286,0.597175,0.245050
0.342857,0.771367,0.542933
0.371429,0.464725,0.453600
0.512698,0.832944,0.134489
0.311905,0.349308,0.494750
0.400000,0.690350,0.099100
0.468572,0.704550,0.410580
0.628571,0.473525,0.394050
0.707143,0.606225,0.094350
0.582857,0.687040,0.214820
0.400000,0.523338,0.141675
0.226530,0.879471,0.431629
0.614286,0.542925,0.175800
0.423809,0.088583,0.555033
0.625000,0.659088,0.056250
0.220635,0.871311,0.263233
0.635714,0.042375,0.242700
0.385714,0.193387,0.490800
0.361225,0.863864,0.293429
0.516667,0.753017,0.117400
0.444643,0.933075,0.349287
0.439286,0.212213,0.163725
0.457143,0.366563,0.534125
0.380952,0.307450,0.457033
0.721429,0.351525,0.671175
0.776191,0.525383,0.179967
0.452381,0.816050,0.166433
0.507143,0.404700,0.237200
0.457143,0.558663,0.543400
0.564286,0.289717,0.572767
0.426190,0.505700,0.540133
0.657143,0.732025,0.237225
0.678571,0.336650,0.481125
0.678572,0.095225,0.244575
0.350794,0.395089,0.216033
0.296429,0.701281,0.251375
0.528571,0.604025,0.507750
0.853061,0.429557,0.413729
0.392857,0.358600,0.349650
0.671429,0.872586,0.373529
0.468571,0.542110,0.404820
0.653571,0.696275,0.174675
0.354286,0.682840,0.250900
0.619047,0.605950,0.530867
0.523809,0.680450,0.460967
0.402381,0.550992,0.549200
0.800000,0.799283,0.607267
0.266667,0.549378,0.304833
0.408928,0.792744,0.138738
0.428571,0.385150,0.151000
0.448571,0.281650,0.257160
0.644898,0.308114,0.272757
0.371428,0.621460,0.369480
0.642857,0.685417,0.219900
0.617143,0.610090,0.280200
0.219048,0.953917,0.313700
0.517143,0.266760,0.338780
0.721429,0.331625,0.452650
0.814286,0.323633,0.518083
0.780953,0.685717,0.080667
0.728572,0.596017,0.178100
0.771429,0.572100,0.138800
