alpha,phi,h
0.440000,0.640970,0.544560
0.430952,0.806633,0.628192
0.771429,0.392350,0.429700
0.450000,0.489100,0.865400
0.616071,0.244619,0.149438
0.492857,0.316867,0.363883
0.885715,0.448717,0.592167
0.868571,0.112420,0.129240
0.440000,0.701400,0.271360
0.306122,0.096000,0.637857
0.357143,0.018850,0.276200
0.507143,0.046950,0.744400
0.507143,0.525358,0.616583
0.571429,0.686300,0.173560
0.171429,0.063017,0.505300
0.331429,0.156740,0.495800
0.662857,0.462140,0.537240
0.635714,0.471100,0.011300
0.571428,0.664357,0.552600
0.721429,0.586300,0.095650
0.346429,0.801538,0.507775
0.595238,0.314158,0.023217
0.485714,0.598187,0.543700
0.392857,0.670625,0.349550
0.608163,0.416579,0.149886
0.402381,0.766017,0.334217
0.366667,0.522975,0.111633
0.700000,0.201300,0.357825
0.466667,0.208017,0.697167
0.650000,0.634519,0.316375
0.438095,0.429108,0.094533
0.185714,0.020000,0.345200
0.597143,0.435020,0.029540
0.635714,0.527637,0.091825
0.600000,0.669400,0.274950
0.442857,0.344550,0.152800
0.578572,0.098800,0.362650
0.635714,0.237200,0.196575
0.585714,0.263133,0.443500
0.445238,0.570817,0.366900
0.448052,0.251586,0.540773
0.323809,0.906217,0.348267
0.214286,0.505817,0.271600
0.423809,0.624317,0.485500
0.633333,0.730572,0.132911
0.791429,0.850160,0.421480
0.571429,0.088025,0.591225
0.582857,0.687040,0.214820
0.652381,0.680167,0.185633
0.600000,0.696231,0.196775
0.325714,0.311430,0.644080
0.423809,0.088583,0.555033
0.642857,0.317822,0.654644
0.617143,0.730300,0.216160
0.569048,0.681583,0.094283
0.685714,0.693300,0.055767
0.467347,0.546064,0.528100
0.521429,0.540917,0.254183
0.242857,0.622233,0.491200
0.492858,0.397100,0.359850
0.623810,0.642800,0.253300
0.380952,0.307450,0.457033
0.721429,0.351525,0.671175
0.776191,0.525383,0.179967
0.452381,0.816050,0.166433
0.480952,0.842283,0.024683
0.407143,0.185012,0.846275
0.411905,0.674050,0.103000
0.542857,0.552810,0.373080
0.514286,0.779950,0.195100
0.203571,0.614525,0.232225
0.678572,0.095225,0.244575
0.688571,0.227130,0.408740
0.811429,0.257630,0.379900
0.354286,0.174680,0.746460
0.536734,0.570336,0.368371
0.765714,0.536880,0.311360
0.346939,0.563607,0.405971
0.695238,0.197333,0.376933
0.785714,0.128342,0.458033
0.669388,0.369593,0.690343
0.334286,0.156050,0.065740
0.400000,0.543620,0.179260
0.614286,0.760100,0.244050
0.250000,0.818612,0.321575
0.266667,0.549378,0.304833
0.547619,0.162900,0.173900
0.477143,0.486610,0.335440
0.448571,0.281650,0.257160
0.676190,0.103550,0.548067
0.623810,0.291717,0.543133
0.642857,0.685417,0.219900
0.642857,0.064510,0.055740
0.665306,0.697979,0.275443
0.517143,0.266760,0.338780
0.757143,0.037213,0.188275
0.478571,0.213687,0.368825
0.730952,0.126892,0.472000
0.619048,0.183150,0.227767
0.321429,0.701325,0.050200
