alpha,phi,h
0.496428,0.678512,0.558150
0.461905,0.915917,0.072000
0.834286,0.618130,0.436680
0.745238,0.542567,0.223850
0.669047,0.317592,0.396250
0.492857,0.316867,0.363883
0.504762,0.326433,0.093783
0.400000,0.480760,0.048960
0.442857,0.444800,0.084300
0.467857,0.283475,0.194575
0.700000,0.466143,0.209200
0.492857,0.628075,0.126100
0.746032,0.379761,0.390000
0.502857,0.277730,0.220160
0.953572,0.112912,0.704700
0.650000,0.728612,0.181850
0.442857,0.638150,0.477500
0.635714,0.471100,0.011300
0.395238,0.374233,0.098567
0.795238,0.250800,0.524567
0.433333,0.129367,0.561767
0.485714,0.251070,0.119080
0.278571,0.168675,0.584400
0.400000,0.424925,0.036183
0.608163,0.416579,0.149886
0.371428,0.403683,0.231067
0.744898,0.828071,0.066857
0.614286,0.026350,0.189500
0.621429,0.530388,0.070075
0.562857,0.400230,0.062920
0.507143,0.454350,0.439100
0.697143,0.267030,0.383100
0.785714,0.083925,0.182300
0.757143,0.447707,0.140029
0.736735,0.768321,0.072357
0.600000,0.144200,0.615160
0.428571,0.560300,0.160700
0.608571,0.163970,0.400160
0.585714,0.263133,0.443500
0.740000,0.190460,0.143800
0.371429,0.464725,0.453600
0.723809,0.447817,0.214967
0.668572,0.501430,0.214120
0.257143,0.319350,0.573350
0.542857,0.322383,0.240300
0.700000,0.571500,0.311183
0.622857,0.567450,0.373220
0.311428,0.412290,0.144760
0.867347,0.408707,0.394643
0.835714,0.152950,0.105350
0.662500,0.041719,0.376412
0.423809,0.088583,0.555033
0.695238,0.156692,0.225983
0.650000,0.524875,0.295000
0.471429,0.337550,0.341580
0.685714,0.693300,0.055767
0.609524,0.421217,0.161067
0.285714,0.335925,0.451550
0.600000,0.293350,0.162975
0.292857,0.682858,0.415567
0.653571,0.269400,0.372225
0.503571,0.520144,0.182512
0.721429,0.351525,0.671175
0.419643,0.686850,0.594625
0.720000,0.317530,0.350640
0.678571,0.231150,0.412550
0.400000,0.549100,0.425600
0.411905,0.674050,0.103000
0.678571,0.534800,0.266300
0.428571,0.465187,0.372325
0.528571,0.294200,0.230460
0.678572,0.095225,0.244575
0.680000,0.172740,0.153520
0.725000,0.327575,0.058575
0.677551,0.750457,0.206829
0.536734,0.570336,0.368371
0.920000,0.753030,0.112280
0.657143,0.079510,0.239260
0.604762,0.090683,0.444000
0.628571,0.615700,0.245300
0.597143,0.244110,0.373960
0.440816,0.383064,0.321529
0.485714,0.082593,0.098629
0.478572,0.385775,0.020725
0.507143,0.050700,0.201400
0.616666,0.621525,0.466600
0.642857,0.153900,0.714900
0.500000,0.287367,0.311367
0.519048,0.413900,0.276600
0.776191,0.255217,0.061100
0.660000,0.242890,0.632400
0.650000,0.456375,0.239512
0.657143,0.409243,0.542857
0.511905,0.192942,0.132517
0.517143,0.266760,0.338780
0.960000,0.081630,0.254900
0.735714,0.318638,0.330400
0.532143,0.552388,0.059225
0.619048,0.183150,0.227767
0.830612,0.425179,0.458714
