alpha,phi,h
0.387302,0.789656,0.548300
0.609524,0.659692,0.400233
0.731429,0.639010,0.327260
0.714286,0.278883,0.442100
0.514286,0.497410,0.385800
0.452381,0.579233,0.155333
0.564285,0.040650,0.639650
0.290476,0.802917,0.316000
0.733333,0.877842,0.192883
0.425000,0.084837,0.546325
0.685714,0.492525,0.172800
0.442857,0.429250,0.429300
0.400000,0.346975,0.614900
0.663265,0.332300,0.169043
0.600000,0.445783,0.498000
0.578571,0.340575,0.573775
0.561905,0.472533,0.555500
0.542857,0.389887,0.397950
0.776191,0.362350,0.482317
0.771429,0.224700,0.153400
0.528572,0.509250,0.440567
0.492857,0.596150,0.149650
0.635714,0.048192,0.441383
0.447619,0.776833,0.428533
0.608163,0.416579,0.149886
0.314286,0.960350,0.401533
0.366667,0.522975,0.111633
0.735715,0.392825,0.335700
0.380000,0.723330,0.402060
0.338095,0.701867,0.388100
0.537143,0.494420,0.318600
0.317143,0.898500,0.658380
0.626190,0.324767,0.502133
0.344445,0.689756,0.258244
0.576191,0.498842,0.382400
0.689286,0.804425,0.216850
0.891428,0.502870,0.241540
0.637143,0.209510,0.618360
0.382857,0.674060,0.357020
0.768572,0.630080,0.320940
0.728571,0.678013,0.300550
0.437143,0.387370,0.616260
0.885714,0.400200,0.306183
0.678571,0.791700,0.036650
0.346429,0.260563,0.302300
0.238096,0.448425,0.451133
0.477143,0.505910,0.281500
0.591429,0.507690,0.497360
0.402381,0.401383,0.416083
0.710204,0.225121,0.650629
0.608571,0.266510,0.546020
0.504762,0.355158,0.713650
0.700000,0.741717,0.470700
0.528571,0.600287,0.274600
0.471428,0.272975,0.034000
0.514286,0.109687,0.326400
0.575000,0.244113,0.509700
0.450000,0.722925,0.122500
0.668572,0.342650,0.477100
0.580952,0.323667,0.657333
0.467347,0.423957,0.442900
0.737143,0.493910,0.419540
0.204762,0.813683,0.069633
0.450000,0.757575,0.424588
0.707143,0.519750,0.247625
0.557143,0.463360,0.364240
0.450000,0.244737,0.660650
0.500000,0.334250,0.497150
0.585714,0.865667,0.160517
0.547619,0.573944,0.573500
0.240000,0.763760,0.384440
0.728571,0.337667,0.269600
0.446429,0.568537,0.552925
0.610714,0.763900,0.254000
0.628572,0.131600,0.749167
0.717857,0.672113,0.319675
0.409524,0.694700,0.515267
0.346939,0.563607,0.405971
0.871428,0.765250,0.167200
0.594286,0.450010,0.464380
0.589286,0.435625,0.372500
0.380000,0.793890,0.484400
0.785714,0.578392,0.480450
0.630357,0.692800,0.551438
0.519048,0.444767,0.535656
0.406122,0.451386,0.525971
0.514286,0.398000,0.775400
0.428571,0.385150,0.151000
0.871428,0.575325,0.652150
0.604762,0.250417,0.093450
0.242857,0.079350,0.475700
0.374286,0.723150,0.314240
0.617143,0.610090,0.280200
0.633334,0.412900,0.589400
0.760000,0.453090,0.226680
0.823810,0.296950,0.215050
0.328571,0.838060,0.231440
0.707143,0.613788,0.291375
0.228571,0.452700,0.191400
0.207143,0.896913,0.279900
