alpha,phi,h
0.661905,0.148575,0.235867
0.461905,0.915917,0.072000
0.477551,0.481779,0.332400
0.425000,0.506325,0.250850
0.309524,0.633767,0.046533
0.514286,0.509014,0.138629
0.463492,0.268517,0.642844
0.619047,0.375733,0.088333
0.442857,0.638150,0.477500
0.277551,0.561914,0.305814
0.357143,0.018850,0.276200
0.242857,0.091910,0.492760
0.507143,0.525358,0.616583
0.410714,0.583337,0.377775
0.171429,0.063017,0.505300
0.395238,0.265825,0.215000
0.391072,0.234556,0.123150
0.557143,0.348425,0.542650
0.200000,0.518060,0.289220
0.457143,0.279400,0.274700
0.700000,0.387725,0.389250
0.350000,0.143025,0.471575
0.271429,0.797075,0.188250
0.525000,0.041700,0.053350
0.200000,0.385450,0.119533
0.675000,0.802525,0.156650
0.465714,0.625400,0.174240
0.534285,0.130770,0.361060
0.495238,0.188208,0.443233
0.509524,0.379400,0.469467
0.400000,0.031300,0.649100
0.321429,0.336625,0.255500
0.490476,0.459733,0.294117
0.585714,0.306667,0.154100
0.467857,0.088487,0.662850
0.600000,0.144200,0.615160
0.528572,0.207825,0.284575
0.540000,0.612490,0.425620
0.364285,0.186200,0.806500
0.200000,0.150100,0.704400
0.448052,0.251586,0.540773
0.685714,0.332350,0.320500
0.328572,0.191400,0.515650
0.230952,0.118875,0.090167
0.523809,0.815600,0.209467
0.593651,0.414367,0.195100
0.471429,0.120100,0.184800
0.311428,0.412290,0.144760
0.202041,0.430043,0.314214
0.492064,0.451111,0.253378
0.171429,0.831400,0.056200
0.617143,0.050970,0.709700
0.466666,0.736017,0.259233
0.442857,0.371383,0.292000
0.583673,0.363214,0.313486
0.385714,0.193387,0.490800
0.483333,0.108792,0.822050
0.526190,0.226675,0.363367
0.234286,0.272020,0.554300
0.492858,0.397100,0.359850
0.552381,0.115533,0.395700
0.500000,0.577150,0.200467
0.391429,0.219280,0.161800
0.789286,0.562375,0.039925
0.380000,0.274040,0.236940
0.507143,0.404700,0.237200
0.430952,0.067075,0.869550
0.575000,0.802538,0.065950
0.300000,0.070780,0.635320
0.585714,0.379250,0.295467
0.480952,0.467567,0.090233
0.678572,0.095225,0.244575
0.431428,0.475920,0.312360
0.628572,0.633025,0.485850
0.515873,0.679283,0.293533
0.528571,0.470300,0.065100
0.314286,0.265320,0.649220
0.533333,0.271750,0.663933
0.446428,0.400988,0.142975
0.388572,0.173290,0.594000
0.266667,0.310367,0.223400
0.525000,0.062525,0.293950
0.492857,0.267475,0.055600
0.326191,0.061575,0.449883
0.342858,0.260700,0.166350
0.346939,0.209743,0.094414
0.461905,0.406350,0.655400
0.471429,0.466250,0.147700
0.204082,0.537857,0.246771
0.408163,0.205100,0.568471
0.571429,0.347125,0.167950
0.650000,0.456375,0.239512
0.352381,0.238925,0.186800
0.652381,0.407233,0.548467
0.623809,0.386800,0.294767
0.264286,0.052525,0.181300
0.264286,0.362762,0.484800
0.214286,0.707688,0.557875
0.726531,0.485729,0.347300
0.381633,0.353471,0.195500
