alpha,phi,h
0.496428,0.678512,0.558150
0.457143,0.582438,0.213425
0.492857,0.011338,0.582300
0.512245,0.037814,0.685886
0.309524,0.633767,0.046533
0.420408,0.804121,0.184500
0.985714,0.101350,0.627600
0.704762,0.508200,0.156033
0.440000,0.701400,0.271360
0.306122,0.096000,0.637857
0.750000,0.344913,0.271475
0.665714,0.241800,0.648140
0.507143,0.525358,0.616583
0.663265,0.332300,0.169043
0.595238,0.260575,0.636933
0.412245,0.247914,0.596314
0.514286,0.245575,0.532100
0.147619,0.295425,0.234083
0.571428,0.664357,0.552600
0.563265,0.092143,0.668643
0.457143,0.143364,0.831129
0.597143,0.029110,0.748140
0.235714,0.797450,0.473400
0.392857,0.670625,0.349550
0.166667,0.149600,0.582600
0.495238,0.902333,0.103167
0.614286,0.812321,0.012757
0.331429,0.857110,0.376360
0.157143,0.280133,0.473000
0.480952,0.514533,0.186467
0.410714,0.087200,0.629600
0.634285,0.056280,0.748480
0.490476,0.459733,0.294117
0.635714,0.527637,0.091825
0.095238,0.690200,0.571033
0.461905,0.712667,0.282433
0.667857,0.800013,0.510775
0.361905,0.309183,0.467483
0.166667,0.085875,0.561000
0.200000,0.150100,0.704400
0.448052,0.251586,0.540773
0.323809,0.906217,0.348267
0.564286,0.503462,0.408950
0.342857,0.375480,0.512500
0.523809,0.815600,0.209467
0.857143,0.497730,0.208340
0.622857,0.567450,0.373220
0.311428,0.412290,0.144760
0.271429,0.531850,0.315400
0.371429,0.497400,0.400700
0.385714,0.267070,0.268160
0.423809,0.088583,0.555033
0.367857,0.194025,0.545825
0.450000,0.071720,0.779140
0.497143,0.547650,0.260320
0.547619,0.160250,0.253033
0.185715,0.093900,0.555000
0.520000,0.749850,0.316780
0.257143,0.610943,0.103457
0.409524,0.349567,0.504500
0.261905,0.109433,0.624300
0.514286,0.815588,0.182925
0.721429,0.351525,0.671175
0.525000,0.654325,0.286750
0.303571,0.538425,0.428125
0.557143,0.463360,0.364240
0.492857,0.031850,0.124750
0.564286,0.289717,0.572767
0.403571,0.400550,0.452275
0.664285,0.742825,0.283500
0.678571,0.336650,0.481125
0.504762,0.168692,0.550783
0.407143,0.275500,0.447850
0.283928,0.284244,0.640375
0.400000,0.443260,0.498460
0.536734,0.570336,0.368371
0.263266,0.117257,0.665614
0.603571,0.088275,0.816000
0.468571,0.542110,0.404820
0.394285,0.184220,0.386640
0.425000,0.247625,0.550075
0.619047,0.605950,0.530867
0.557143,0.357183,0.303544
0.326191,0.061575,0.449883
0.457143,0.735150,0.805433
0.266667,0.549378,0.304833
0.403571,0.082125,0.419600
0.471429,0.466250,0.147700
0.431429,0.548290,0.160120
0.223809,0.388067,0.222367
0.282857,0.282200,0.760760
0.314286,0.556450,0.023367
0.642857,0.064510,0.055740
0.064286,0.054750,0.690150
0.381633,0.551850,0.081671
0.264286,0.494150,0.444250
0.337143,0.473950,0.423120
0.214286,0.707688,0.557875
0.619048,0.183150,0.227767
0.578572,0.711125,0.245375
