alpha,phi,h
0.234286,0.072070,0.879420
0.200000,0.307520,0.576180
0.165714,0.230350,0.509800
0.442858,0.051350,0.478800
0.267857,0.219250,0.138275
0.214286,0.699250,0.009500
0.600000,0.409440,0.303920
0.657143,0.337229,0.619457
0.189286,0.132488,0.560875
0.071429,0.275350,0.673350
0.371428,0.726950,0.144100
0.181633,0.282943,0.182700
0.554762,0.853550,0.289033
0.360000,0.536880,0.239200
0.408571,0.195620,0.439900
0.550000,0.101700,0.071167
0.245714,0.319130,0.621280
0.591837,0.576200,0.177286
0.437143,0.474470,0.487680
0.305714,0.573410,0.236420
0.376190,0.063567,0.478700
0.185714,0.280837,0.577975
0.235714,0.797450,0.473400
0.154286,0.111690,0.279280
0.281632,0.364850,0.219329
0.752381,0.506033,0.234867
0.364286,0.203288,0.525075
0.377143,0.780040,0.168720
0.264286,0.316075,0.317525
0.225000,0.310700,0.485700
0.442857,0.154133,0.774300
0.277551,0.536457,0.199957
0.490476,0.459733,0.294117
0.314286,0.288800,0.376125
0.467857,0.088487,0.662850
0.345238,0.175425,0.426633
0.400000,0.411064,0.501357
0.416327,0.534593,0.107157
0.583929,0.125700,0.702275
0.567857,0.258125,0.443675
0.117143,0.141980,0.078780
0.362857,0.334990,0.917300
0.723810,0.225767,0.277333
0.121428,0.616525,0.286750
0.342857,0.553883,0.289533
0.500000,0.455550,0.095050
0.600000,0.226675,0.457525
0.171429,0.760337,0.403025
0.428572,0.096733,0.149233
0.065714,0.504760,0.635660
0.554286,0.145320,0.354900
0.450000,0.344512,0.497550
0.403572,0.491237,0.420450
0.207143,0.115283,0.630500
0.257143,0.629800,0.045000
0.291429,0.423980,0.344440
0.285714,0.146013,0.433763
0.320000,0.375080,0.474320
0.226531,0.675564,0.059586
0.571429,0.136800,0.725050
0.217460,0.388856,0.476333
0.100000,0.197800,0.011800
0.492857,0.347750,0.297250
0.282143,0.171213,0.871400
0.391429,0.215730,0.119300
0.285714,0.291950,0.641129
0.492857,0.031850,0.124750
0.227273,0.868959,0.467264
0.290476,0.134683,0.440133
0.365079,0.353856,0.244833
0.337143,0.361510,0.287440
0.285715,0.603400,0.354563
0.157143,0.094583,0.598922
0.628572,0.633025,0.485850
0.414285,0.192625,0.651475
0.550000,0.288325,0.225850
0.402857,0.619170,0.215300
0.189285,0.340450,0.531150
0.491429,0.387780,0.228960
0.367857,0.421700,0.376637
0.287302,0.399917,0.517989
0.200000,0.602600,0.084100
0.428571,0.260450,0.198200
0.326191,0.061575,0.449883
0.477551,0.626343,0.119714
0.451020,0.218414,0.391143
0.432142,0.575462,0.051875
0.331429,0.191050,0.449280
0.414286,0.405175,0.162575
0.510714,0.720337,0.187300
0.375510,0.379557,0.532286
0.267857,0.403888,0.675275
0.483928,0.307912,0.398012
0.285714,0.308430,0.556780
0.300000,0.682000,0.516350
0.582857,0.078750,0.306960
0.497143,0.240560,0.460160
0.303896,0.442000,0.550073
0.448571,0.735570,0.483400
0.276191,0.076661,0.523233
