alpha,phi,h
0.321429,0.155925,0.678150
0.274286,0.619190,0.422280
0.082857,0.440080,0.475400
0.164286,0.522500,0.763850
0.228572,0.520567,0.358067
0.071429,0.483375,0.831700
0.169048,0.513683,0.468983
0.122857,0.791220,0.348040
0.121428,0.167450,0.728700
0.614286,0.591400,0.551400
0.371428,0.454850,0.582650
0.342857,0.503870,0.726120
0.278572,0.473400,0.431650
0.077143,0.414400,0.520900
0.007143,0.690550,0.548417
0.092857,0.473438,0.514875
0.245714,0.319130,0.621280
0.020000,0.641270,0.140080
0.041270,0.470494,0.476133
0.060000,0.698650,0.448060
0.235714,0.545063,0.476275
0.139286,0.884188,0.446525
0.050000,0.706225,0.483733
0.200000,0.140800,0.765700
0.087755,0.860786,0.375800
0.228571,0.590770,0.507420
0.204762,0.430675,0.277400
0.095238,0.676400,0.575067
0.175000,0.405562,0.526400
0.183334,0.469750,0.378717
0.404762,0.548950,0.317333
0.185714,0.588150,0.432233
0.404762,0.452383,0.494467
0.309524,0.305167,0.814633
0.095238,0.690200,0.571033
0.104081,0.534986,0.463157
0.238095,0.643750,0.342233
0.238776,0.393464,0.374257
0.302381,0.697308,0.280450
0.082857,0.678880,0.463660
0.180357,0.303063,0.687787
0.362857,0.334990,0.917300
0.233333,0.248608,0.595067
0.175000,0.262788,0.657675
0.268571,0.532740,0.361060
0.282143,0.347575,0.565725
0.214285,0.376875,0.190900
0.342857,0.333900,0.541617
0.164286,0.564895,0.262290
0.065714,0.504760,0.635660
0.291429,0.401320,0.406500
0.348571,0.816455,0.412830
0.133333,0.317150,0.752667
0.160714,0.501075,0.433150
0.108572,0.062370,0.591240
0.471429,0.428850,0.693000
0.351020,0.667664,0.562929
0.069047,0.368533,0.610200
0.347619,0.572883,0.447100
0.333333,0.142650,0.479267
0.020000,0.506280,0.648640
0.294286,0.322830,0.566420
0.214286,0.397350,0.558133
0.140816,0.244871,0.643757
0.046428,0.734850,0.542275
0.285714,0.291950,0.641129
0.034694,0.477300,0.503914
0.196429,0.479075,0.412125
0.200000,0.751970,0.570240
0.014286,0.764800,0.440300
0.339286,0.276037,0.473600
0.020408,0.721686,0.504871
0.181633,0.862121,0.385986
0.196429,0.609237,0.520725
0.141071,0.075537,0.644450
0.296428,0.709013,0.434625
0.236735,0.745779,0.275186
0.160714,0.834600,0.488700
0.260714,0.721413,0.287025
0.028571,0.151900,0.663500
0.442857,0.486650,0.468700
0.242857,0.725050,0.339300
0.231429,0.750680,0.265360
0.176191,0.438583,0.384133
0.346429,0.537913,0.546600
0.021429,0.486375,0.600800
0.090476,0.640700,0.308500
0.250000,0.480106,0.365675
0.028571,0.516200,0.453500
0.142857,0.451838,0.445325
0.225000,0.715662,0.412200
0.200000,0.061200,0.811100
0.409524,0.103050,0.648133
0.246429,0.736762,0.413000
0.167857,0.166587,0.646550
0.147619,0.531650,0.485133
0.151429,0.404560,0.545320
0.048571,0.487060,0.418340
0.281633,0.640993,0.486571
0.057143,0.479783,0.548500
