alpha,phi,h
0.573215,0.281831,0.482125
0.676190,0.226900,0.614000
0.585714,0.301892,0.272883
0.378572,0.046675,0.682000
0.433333,0.521633,0.290000
0.392857,0.552125,0.515950
0.650000,0.061300,0.014350
0.122857,0.791220,0.348040
0.389286,0.702788,0.372500
0.542857,0.262800,0.454200
0.488572,0.360200,0.395420
0.145238,0.445942,0.500950
0.280000,0.483480,0.069580
0.292857,0.446475,0.377050
0.353572,0.481075,0.552650
0.471429,0.110275,0.149600
0.174286,0.573110,0.496080
0.647619,0.128011,0.462078
0.437143,0.474470,0.487680
0.266667,0.301200,0.487183
0.335715,0.472500,0.311550
0.667347,0.630686,0.243514
0.409524,0.100400,0.382383
0.530612,0.577429,0.533943
0.608163,0.416579,0.149886
0.435714,0.698742,0.456600
0.448980,0.668993,0.325543
0.322857,0.368530,0.285560
0.542857,0.162050,0.518425
0.404762,0.301183,0.676233
0.438095,0.429108,0.094533
0.512987,0.103005,0.768118
0.380953,0.718058,0.188217
0.309524,0.305167,0.814633
0.600000,0.266350,0.915300
0.128571,0.174000,0.167000
0.392857,0.121800,0.678425
0.637143,0.209510,0.618360
0.585714,0.263133,0.443500
0.580952,0.698292,0.057367
0.061905,0.697825,0.461950
0.691429,0.398600,0.466840
0.410204,0.135529,0.347929
0.423810,0.485844,0.391178
0.676190,0.385283,0.342833
0.242857,0.385620,0.370780
0.471429,0.428850,0.693000
0.150000,0.306525,0.183200
0.402381,0.401383,0.416083
0.303572,0.549150,0.363900
0.404762,0.319117,0.601333
0.348571,0.816455,0.412830
0.528571,0.091910,0.425940
0.528571,0.600287,0.274600
0.339286,0.674513,0.214325
0.683333,0.854475,0.420067
0.553572,0.717500,0.415700
0.432143,0.192363,0.719450
0.208572,0.465120,0.451720
0.159183,0.596636,0.383571
0.542857,0.125142,0.495517
0.464286,0.433900,0.514000
0.307143,0.481712,0.376500
0.140816,0.244871,0.643757
0.014286,0.638450,0.082200
0.550000,0.447075,0.420675
0.400000,0.549100,0.425600
0.067857,0.484313,0.525775
0.504762,0.352883,0.285833
0.083333,0.820758,0.241983
0.742857,0.480000,0.273000
0.238095,0.076917,0.227533
0.554286,0.202810,0.315860
0.675000,0.605012,0.177725
0.700000,0.564950,0.260050
0.421428,0.269650,0.827350
0.642857,0.144050,0.472633
0.464286,0.045025,0.299267
0.176191,0.438583,0.384133
0.604762,0.196867,0.282333
0.342857,0.665967,0.147000
0.330953,0.181675,0.654733
0.210714,0.053562,0.378850
0.271429,0.328900,0.601000
0.469643,0.524175,0.604600
0.504762,0.210642,0.682667
0.128571,0.174000,0.167000
0.479365,0.552278,0.301956
0.376190,0.457150,0.297200
0.223809,0.388067,0.222367
0.282143,0.859063,0.240625
0.260714,0.293813,0.559388
0.409524,0.103050,0.648133
0.321429,0.594300,0.342000
0.246939,0.349636,0.540743
0.564286,0.188475,0.404350
0.061905,0.189350,0.085433
0.383333,0.472667,0.252083
0.464286,0.424825,0.316850
0.250000,0.292419,0.587775
