alpha,phi,h
0.728572,0.434970,0.383260
0.457143,0.582438,0.213425
0.834286,0.618130,0.436680
0.485714,0.431750,0.289900
0.647619,0.675200,0.347100
0.723810,0.901767,0.041367
0.920635,0.062289,0.414633
0.482857,0.438010,0.565340
0.576191,0.601267,0.377067
0.306122,0.096000,0.637857
0.657143,0.222400,0.380667
0.442857,0.429250,0.429300
0.746032,0.379761,0.390000
0.502857,0.277730,0.220160
0.548571,0.962400,0.415520
0.441429,0.680825,0.125330
0.442857,0.638150,0.477500
0.908929,0.487800,0.206525
0.571428,0.664357,0.552600
0.916666,0.430433,0.302117
0.571429,0.738044,0.321050
0.504762,0.887800,0.193933
0.679592,0.480214,0.362714
0.514286,0.621450,0.293575
0.608163,0.416579,0.149886
0.694285,0.825980,0.163320
0.481633,0.838536,0.384700
0.331429,0.857110,0.376360
0.431429,0.691140,0.357940
0.919048,0.605817,0.552333
0.537143,0.494420,0.318600
0.646429,0.789825,0.470250
0.808571,0.500630,0.411040
0.314285,0.845375,0.067525
0.790476,0.327583,0.540133
0.825714,0.796650,0.066760
0.891428,0.502870,0.241540
0.728572,0.595900,0.502000
0.382143,0.936338,0.319375
0.791428,0.348900,0.168780
0.600000,0.723894,0.139425
0.574286,0.149830,0.469680
0.504762,0.709325,0.211850
0.607143,0.575913,0.453450
0.614286,0.551100,0.599400
0.828571,0.334217,0.564833
0.621429,0.672092,0.085183
0.311428,0.412290,0.144760
0.694285,0.535390,0.486540
0.800000,0.487267,0.359733
0.423810,0.493358,0.463783
0.488571,0.612370,0.505460
0.585714,0.851738,0.098475
0.775000,0.890775,0.130175
0.497143,0.547650,0.260320
0.735714,0.505475,0.594650
0.575000,0.244113,0.509700
0.764285,0.299300,0.507200
0.557143,0.635487,0.375150
0.409524,0.349567,0.504500
0.623810,0.642800,0.253300
0.552381,0.643133,0.311900
0.721429,0.351525,0.671175
0.219048,0.528083,0.318433
0.452381,0.816050,0.166433
0.724490,0.464800,0.539729
0.637143,0.242660,0.301220
0.903571,0.472888,0.356825
0.592857,0.748425,0.087925
0.657143,0.732025,0.237225
0.666667,0.171833,0.414733
0.678572,0.095225,0.244575
0.566667,0.652517,0.217333
0.582143,0.683200,0.172375
0.677551,0.750457,0.206829
0.536734,0.570336,0.368371
0.800000,0.890300,0.227167
0.771428,0.595900,0.123875
0.871428,0.765250,0.167200
0.607143,0.607667,0.421533
0.685714,0.825167,0.020500
0.847619,0.693950,0.252900
0.478572,0.418288,0.392525
0.800000,0.243100,0.114533
0.807143,0.749625,0.274550
0.892857,0.363758,0.174517
0.642857,0.153900,0.714900
0.980519,0.448891,0.282382
0.789796,0.357729,0.699057
0.482143,0.520650,0.312250
0.587301,0.544594,0.303667
0.625000,0.745688,0.219350
0.257143,0.357475,0.540600
0.887755,0.573393,0.238286
0.760000,0.453090,0.226680
0.582857,0.520420,0.585160
0.671428,0.889950,0.295480
0.928571,0.575050,0.358500
0.728572,0.596017,0.178100
0.578572,0.711125,0.245375
