alpha,phi,h
0.442857,0.170475,0.339867
0.274286,0.619190,0.422280
0.223809,0.796817,0.118833
0.142857,0.586550,0.037000
0.414286,0.552450,0.052100
0.224490,0.915221,0.118471
0.114286,0.376357,0.362914
0.235714,0.845450,0.461917
0.475000,0.414125,0.479875
0.542857,0.262800,0.454200
0.119047,0.078700,0.547467
0.447619,0.963433,0.400533
0.376191,0.694394,0.101433
0.385715,0.362700,0.409150
0.080953,0.786758,0.368483
0.092857,0.473438,0.514875
0.174286,0.573110,0.496080
0.242857,0.842750,0.314600
0.192857,0.388525,0.534450
0.305714,0.573410,0.236420
0.235714,0.545063,0.476275
0.544643,0.077363,0.837063
0.280953,0.760033,0.617633
0.200000,0.140800,0.765700
0.323809,0.662042,0.318667
0.189286,0.276200,0.633975
0.105714,0.529430,0.235620
0.089286,0.659494,0.357312
0.728571,0.879600,0.019500
0.175000,0.588438,0.540650
0.228571,0.539225,0.437500
0.461905,0.506900,0.453367
0.102597,0.766495,0.486545
0.088571,0.514240,0.532820
0.240476,0.832592,0.418900
0.309524,0.610317,0.295133
0.128571,0.264300,0.159600
0.320000,0.452790,0.467580
0.150794,0.677861,0.524489
0.105714,0.523630,0.321480
0.602597,0.576736,0.402473
0.382857,0.626050,0.217200
0.235714,0.726875,0.401900
0.464286,0.021175,0.280500
0.268571,0.532740,0.361060
0.148980,0.730829,0.436629
0.535714,0.624575,0.384375
0.477143,0.594560,0.258300
0.202041,0.430043,0.314214
0.154762,0.581117,0.506400
0.282143,0.580838,0.151000
0.218572,0.322210,0.495790
0.528571,0.091910,0.425940
0.400000,0.700012,0.162500
0.190476,0.464633,0.213700
0.246429,0.616725,0.407250
0.285714,0.285325,0.575850
0.302857,0.110550,0.619060
0.280953,0.911883,0.428467
0.254762,0.784408,0.474983
0.507143,0.542142,0.472750
0.464286,0.433900,0.514000
0.530612,0.927814,0.361029
0.140816,0.244871,0.643757
0.267857,0.734100,0.343800
0.461905,0.621467,0.253433
0.226530,0.485214,0.519529
0.157143,0.354650,0.537667
0.261225,0.211936,0.557771
0.547619,0.573944,0.573500
0.171429,0.563700,0.360867
0.167857,0.243325,0.555675
0.268571,0.352180,0.517300
0.196429,0.609237,0.520725
0.260000,0.281750,0.577520
0.220000,0.426780,0.538080
0.236735,0.745779,0.275186
0.195238,0.656050,0.466433
0.151429,0.747350,0.487500
0.285714,0.961300,0.143567
0.314286,0.609083,0.275900
0.380000,0.793890,0.484400
0.148980,0.675450,0.550643
0.176191,0.438583,0.384133
0.346429,0.537913,0.546600
0.060000,0.399290,0.536220
0.136735,0.536536,0.663743
0.100000,0.888810,0.348320
0.307143,0.548875,0.364850
0.142857,0.451838,0.445325
0.225000,0.715662,0.412200
0.106122,0.512064,0.510429
0.614286,0.876250,0.527300
0.542857,0.563800,0.234620
0.246939,0.349636,0.540743
0.300000,0.438380,0.529600
0.395238,0.288283,0.419683
0.342857,0.622043,0.084300
0.089286,0.198313,0.577400
0.377778,0.811589,0.156956
