alpha,phi,h
0.514286,0.540250,0.214800
0.097143,0.045690,0.581420
0.040476,0.739200,0.281550
0.628572,0.462275,0.466400
0.320408,0.692093,0.093157
0.323809,0.720850,0.615400
0.600000,0.849100,0.051667
0.485714,0.886050,0.339233
0.077143,0.345070,0.243900
0.278571,0.565600,0.417400
0.164286,0.216875,0.789900
0.082857,0.870850,0.402520
0.233333,0.297167,0.388500
0.154762,0.572583,0.566050
0.341071,0.594656,0.386100
0.119048,0.102550,0.649350
0.205714,0.345540,0.524820
0.453572,0.730287,0.427650
0.171429,0.747725,0.283800
0.428571,0.715300,0.283650
0.100000,0.796450,0.274200
0.257143,0.679967,0.347567
0.357143,0.697288,0.465325
0.144898,0.707057,0.316786
0.511429,0.667850,0.444160
0.240476,0.570908,0.409900
0.042857,0.749750,0.637300
0.047619,0.545892,0.142050
0.091837,0.826843,0.650986
0.323809,0.488842,0.733050
0.347619,0.764650,0.364767
0.240000,0.964830,0.487760
0.500000,0.791787,0.147537
0.342857,0.041800,0.917220
0.328571,0.237033,0.378333
0.060714,0.703631,0.433725
0.250000,0.600083,0.394900
0.346429,0.726669,0.158625
0.180952,0.474567,0.366317
0.342857,0.771367,0.542933
0.216666,0.824550,0.465300
0.435714,0.468483,0.590000
0.189286,0.645663,0.476525
0.500000,0.501125,0.326250
0.728571,0.554900,0.495000
0.369388,0.561764,0.420814
0.218367,0.818300,0.380029
0.438096,0.720583,0.495683
0.400000,0.523338,0.141675
0.096429,0.530237,0.586925
0.614286,0.542925,0.175800
0.210714,0.455350,0.566500
0.360714,0.631487,0.216750
0.354286,0.585050,0.405100
0.647619,0.534650,0.023300
0.391837,0.757164,0.195514
0.208163,0.930057,0.708743
0.293878,0.521893,0.469743
0.045238,0.546383,0.442517
0.385714,0.622414,0.191429
0.457143,0.366563,0.534125
0.297143,0.346260,0.679360
0.057143,0.687400,0.298225
0.077143,0.925000,0.891120
0.332143,0.559125,0.152200
0.609524,0.576783,0.276800
0.358928,0.600669,0.610050
0.397143,0.742270,0.416000
0.200000,0.751970,0.570240
0.270238,0.880663,0.458008
0.266666,0.932867,0.232633
0.478572,0.723500,0.386050
0.333333,0.968317,0.285800
0.431429,0.847565,0.425270
0.350000,0.520188,0.427475
0.405714,0.372650,0.777440
0.242857,0.204750,0.124500
0.389286,0.353013,0.232075
0.257143,0.310288,0.517825
0.137143,0.632740,0.157640
0.347619,0.554875,0.441200
0.464286,0.513500,0.580975
0.148980,0.675450,0.550643
0.412500,0.694869,0.479775
0.214286,0.351200,0.167767
0.542857,0.653175,0.387350
0.108571,0.684450,0.357180
0.300000,0.939570,0.465440
0.123809,0.792067,0.311967
0.338095,0.461367,0.401333
0.037143,0.646270,0.070540
0.078572,0.336125,0.489800
0.104762,0.757767,0.490967
0.207143,0.949950,0.039350
0.503572,0.620950,0.427400
0.200000,0.839112,0.351475
0.171429,0.685450,0.101600
0.471429,0.852742,0.009367
0.226191,0.595517,0.513433
0.608928,0.689981,0.382613
