alpha,phi,h
0.123810,0.859650,0.593133
0.191429,0.611780,0.460980
0.274285,0.842610,0.509600
0.224490,0.828000,0.421743
0.057143,0.644656,0.607225
0.304762,0.530600,0.430767
0.240476,0.705333,0.716967
0.242857,0.459700,0.015000
0.300000,0.843143,0.476529
0.278571,0.565600,0.417400
0.042857,0.149775,0.540850
0.447619,0.963433,0.400533
0.233333,0.297167,0.388500
0.193878,0.450214,0.469000
0.080953,0.786758,0.368483
0.119048,0.102550,0.649350
0.263265,0.862386,0.411229
0.225714,0.888770,0.358640
0.311429,0.526380,0.362900
0.185714,0.898717,0.654967
0.177143,0.920450,0.440240
0.298214,0.731825,0.829512
0.169048,0.700583,0.269067
0.169048,0.888833,0.422383
0.157143,0.956033,0.579367
0.050000,0.901650,0.472700
0.042857,0.749750,0.637300
0.131429,0.877240,0.684020
0.214286,0.961388,0.262925
0.042857,0.682050,0.201000
0.160000,0.655450,0.516340
0.325000,0.453063,0.456125
0.114286,0.867050,0.583800
0.521428,0.133925,0.333000
0.208571,0.773490,0.524100
0.490476,0.610025,0.158950
0.250000,0.600083,0.394900
0.277143,0.795400,0.465980
0.508571,0.612200,0.610080
0.342857,0.771367,0.542933
0.180357,0.303063,0.687787
0.292857,0.944237,0.159175
0.365306,0.341179,0.715529
0.100000,0.679800,0.325900
0.119048,0.976233,0.166300
0.245238,0.923608,0.491950
0.097619,0.549225,0.575917
0.457143,0.715794,0.210875
0.165714,0.721160,0.399900
0.045238,0.528700,0.433467
0.291429,0.649210,0.317820
0.247619,0.913717,0.260167
0.691837,0.492914,0.066343
0.303571,0.644694,0.469375
0.095918,0.900143,0.238971
0.261224,0.829836,0.468600
0.278571,0.554475,0.478750
0.080000,0.648250,0.759580
0.142857,0.684283,0.275433
0.267857,0.848562,0.207025
0.263266,0.711114,0.337500
0.297143,0.346260,0.679360
0.168254,0.888894,0.334978
0.323214,0.661194,0.369325
0.385714,0.951750,0.693600
0.396429,0.623812,0.375050
0.358928,0.600669,0.610050
0.217143,0.836890,0.270220
0.321429,0.513263,0.250350
0.182143,0.685237,0.547550
0.080000,0.733880,0.392320
0.303571,0.389938,0.681350
0.517857,0.568688,0.536525
0.248979,0.870064,0.205586
0.265079,0.698844,0.550878
0.303571,0.240025,0.389700
0.242857,0.204750,0.124500
0.075000,0.507100,0.558675
0.202381,0.451825,0.465467
0.128571,0.730117,0.167617
0.085714,0.738475,0.455417
0.289286,0.922275,0.160500
0.148980,0.675450,0.550643
0.388572,0.513590,0.345980
0.221429,0.686992,0.476150
0.542857,0.653175,0.387350
0.209524,0.861733,0.438250
0.405714,0.668050,0.091940
0.280000,0.943890,0.495120
0.262857,0.628060,0.555200
0.857143,0.259600,0.473800
0.495238,0.518417,0.561733
0.039286,0.650475,0.426813
0.042857,0.970458,0.267567
0.116326,0.716807,0.371771
0.090477,0.710908,0.324967
0.171429,0.685450,0.101600
0.289796,0.801171,0.521300
0.228571,0.452700,0.191400
0.217857,0.736463,0.614362
