alpha,phi,h
0.496428,0.678512,0.558150
0.517143,0.409170,0.493060
0.517143,0.745060,0.590100
0.640816,0.673386,0.449686
0.550000,0.680292,0.509000
0.600000,0.976150,0.489350
0.461905,0.258833,0.574350
0.704762,0.508200,0.156033
0.331428,0.418850,0.411180
0.425000,0.084837,0.546325
0.574286,0.702170,0.302840
0.573809,0.327592,0.384417
0.467143,0.384495,0.784730
0.818367,0.425793,0.363614
0.368571,0.048440,0.582840
0.579592,0.338736,0.611257
0.442857,0.638150,0.477500
0.451429,0.559260,0.178760
0.776191,0.362350,0.482317
0.371428,0.853312,0.409713
0.317461,0.171106,0.450844
0.100000,0.845600,0.374267
0.167857,0.542737,0.280250
0.447619,0.776833,0.428533
0.342857,0.094758,0.531250
0.808572,0.245330,0.519640
0.366667,0.522975,0.111633
0.331429,0.857110,0.376360
0.785714,0.541225,0.408550
0.292857,0.562000,0.105700
0.540476,0.780350,0.553867
0.634285,0.056280,0.748480
0.585714,0.759800,0.443500
0.308571,0.936550,0.202260
0.321429,0.490438,0.478575
0.585714,0.235467,0.506700
0.410714,0.415150,0.541225
0.448979,0.787614,0.417843
0.217857,0.665425,0.367025
0.361905,0.802417,0.173733
0.728571,0.678013,0.300550
0.723809,0.447817,0.214967
0.621428,0.581275,0.366133
0.607143,0.575913,0.453450
0.368571,0.489770,0.417780
0.620000,0.226090,0.207840
0.435714,0.530550,0.021425
0.450000,0.706150,0.508967
0.400000,0.523338,0.141675
0.257143,0.671450,0.082400
0.362857,0.488150,0.594200
0.423809,0.088583,0.555033
0.642857,0.317822,0.654644
0.517143,0.842165,0.442060
0.632143,0.560750,0.434400
0.214286,0.528657,0.658257
0.589286,0.772225,0.372925
0.520000,0.749850,0.316780
0.234286,0.272020,0.554300
0.409524,0.349567,0.504500
0.378572,0.596612,0.376625
0.514286,0.815588,0.182925
0.721429,0.351525,0.671175
0.520408,0.233214,0.336414
0.750000,0.643175,0.371700
0.480000,0.636380,0.264680
0.358928,0.600669,0.610050
0.688572,0.927840,0.477400
0.333333,0.519983,0.190433
0.732653,0.675814,0.379543
0.447619,0.740017,0.236567
0.662857,0.203410,0.720160
0.292857,0.660250,0.689350
0.296429,0.701281,0.251375
0.335715,0.753100,0.387100
0.536734,0.570336,0.368371
0.392857,0.358600,0.349650
0.357143,0.828850,0.184600
0.468571,0.542110,0.404820
0.314285,0.505875,0.586950
0.257143,0.913300,0.379250
0.304762,0.948783,0.287133
0.557143,0.357183,0.303544
0.405714,0.421770,0.080220
0.453571,0.746500,0.321025
0.616666,0.621525,0.466600
0.408928,0.792744,0.138738
0.520000,0.271255,0.511960
0.457143,0.572150,0.063800
0.338095,0.461367,0.401333
0.857143,0.259600,0.473800
0.500000,0.593925,0.179300
0.214286,0.830050,0.293550
0.571428,0.951957,0.423871
0.498413,0.711444,0.581656
0.371429,0.702270,0.281560
0.337143,0.473950,0.423120
0.555102,0.891371,0.161686
0.896429,0.455337,0.575875
0.397143,0.935710,0.201160
