alpha,phi,h
0.314286,0.124600,0.035900
0.611428,0.612840,0.435440
0.832143,0.387425,0.364625
0.485714,0.431750,0.289900
0.710715,0.459587,0.624287
0.519047,0.583700,0.429433
0.804082,0.364050,0.550043
0.721429,0.126425,0.328950
0.397143,0.611160,0.232520
0.340476,0.382083,0.522067
0.628571,0.220700,0.414400
0.417857,0.196275,0.820275
0.371429,0.402250,0.349325
0.360000,0.536880,0.239200
0.248571,0.197500,0.573040
0.700000,0.287475,0.560550
0.152381,0.228933,0.314233
0.555102,0.496993,0.100357
0.437143,0.474470,0.487680
0.545238,0.441917,0.757483
0.528572,0.509250,0.440567
0.590476,0.690150,0.322333
0.485714,0.598187,0.543700
0.530612,0.577429,0.533943
0.278571,0.519775,0.358000
0.752381,0.506033,0.234867
0.357143,0.387325,0.566550
0.322857,0.368530,0.285560
0.048572,0.880840,0.365360
0.517143,0.134730,0.780610
0.438095,0.429108,0.094533
0.406493,0.136795,0.639345
0.626190,0.324767,0.502133
0.771429,0.143350,0.221300
0.326191,0.500133,0.396117
0.335715,0.719069,0.257375
0.333333,0.247583,0.405167
0.637143,0.209510,0.618360
0.585714,0.263133,0.443500
0.757143,0.486525,0.302750
0.520408,0.468400,0.418871
0.214286,0.275183,0.609133
0.314286,0.578450,0.487760
0.175000,0.262788,0.657675
0.546032,0.711317,0.416878
0.357143,0.159600,0.536200
0.625000,0.231312,0.618425
0.477143,0.594560,0.258300
0.402381,0.401383,0.416083
0.600000,0.696231,0.196775
0.889286,0.656325,0.057950
0.218572,0.322210,0.495790
0.326190,0.759242,0.216317
0.528571,0.600287,0.274600
0.257143,0.629800,0.045000
0.360000,0.404140,0.309080
0.871429,0.457875,0.405800
0.375000,0.506300,0.630325
0.857142,0.834000,0.076250
0.159183,0.596636,0.383571
0.467347,0.423957,0.442900
0.190476,0.451583,0.513367
0.403571,0.493888,0.520575
0.509524,0.281800,0.444167
0.078572,0.432700,0.489400
0.173470,0.111414,0.655929
0.500000,0.651000,0.511329
0.157143,0.354650,0.537667
0.585714,0.865667,0.160517
0.242857,0.343050,0.510725
0.568571,0.627450,0.373020
0.468572,0.539460,0.178380
0.614286,0.540650,0.482980
0.450000,0.544260,0.151710
0.700000,0.564950,0.260050
0.535714,0.486950,0.201100
0.578572,0.557488,0.216400
0.642857,0.584917,0.102200
0.260714,0.721413,0.287025
0.728571,0.669725,0.397850
0.195238,0.296825,0.563917
0.571429,0.123050,0.325900
0.187755,0.125700,0.619500
0.376190,0.551442,0.336317
0.469643,0.524175,0.604600
0.593878,0.245250,0.491214
0.724490,0.246950,0.124957
0.479365,0.552278,0.301956
0.376190,0.457150,0.297200
0.557143,0.702814,0.483186
0.282143,0.859063,0.240625
0.295238,0.357033,0.951811
0.265306,0.535157,0.320057
0.609524,0.571633,0.355333
0.450000,0.775958,0.391700
0.664286,0.561875,0.292550
0.395238,0.288283,0.419683
0.725000,0.495375,0.268100
0.590476,0.345733,0.216200
0.620000,0.024050,0.782320
