alpha,phi,h
0.309524,0.462150,0.513700
0.542857,0.694025,0.100200
0.475000,0.190062,0.522275
0.617857,0.175538,0.630675
0.309524,0.633767,0.046533
0.592857,0.036308,0.698100
0.435714,0.027275,0.646650
0.657143,0.337229,0.619457
0.630952,0.401675,0.187917
0.277551,0.561914,0.305814
0.480952,0.393333,0.080567
0.923810,0.313350,0.354767
0.700000,0.727383,0.322100
0.663265,0.332300,0.169043
0.816327,0.727236,0.052257
0.318367,0.420407,0.582457
0.630612,0.415614,0.416500
0.400000,0.636700,0.062433
0.633334,0.092683,0.431500
0.328571,0.278100,0.883900
0.480000,0.394840,0.039460
0.328571,0.337500,0.865333
0.167857,0.542737,0.280250
0.392857,0.670625,0.349550
0.292857,0.531700,0.266625
0.752381,0.506033,0.234867
0.632653,0.299879,0.172400
0.473809,0.152450,0.346033
0.542857,0.162050,0.518425
0.480952,0.514533,0.186467
0.336735,0.393543,0.191971
0.471429,0.111040,0.452320
0.490476,0.459733,0.294117
0.728572,0.472033,0.125400
0.342857,0.439543,0.297000
0.704762,0.322192,0.307033
0.891428,0.502870,0.241540
0.422857,0.649580,0.284840
0.364285,0.186200,0.806500
0.567857,0.258125,0.443675
0.539286,0.081600,0.099075
0.210714,0.297875,0.406425
0.504762,0.709325,0.211850
0.625000,0.145625,0.611400
0.280952,0.573600,0.119567
0.176190,0.054417,0.548322
0.607143,0.469287,0.388875
0.360000,0.140130,0.450700
0.414286,0.431400,0.245600
0.152381,0.183150,0.193433
0.385714,0.267070,0.268160
0.348571,0.816455,0.412830
0.403572,0.491237,0.420450
0.228571,0.532400,0.160660
0.257143,0.629800,0.045000
0.385714,0.193387,0.490800
0.342857,0.523760,0.539180
0.285714,0.335925,0.451550
0.628571,0.670069,0.264138
0.607143,0.628917,0.375333
0.179592,0.137043,0.842886
0.560714,0.704650,0.181225
0.307143,0.481712,0.376500
0.219048,0.528083,0.318433
0.371429,0.508633,0.199733
0.525000,0.646663,0.157675
0.552381,0.755083,0.542033
0.328572,0.337410,0.365360
0.333333,0.519983,0.190433
0.342857,0.384190,0.353600
0.228571,0.139433,0.557767
0.440816,0.212886,0.650686
0.490476,0.518233,0.145233
0.628572,0.633025,0.485850
0.291072,0.127381,0.123875
0.571429,0.071917,0.730600
0.403572,0.462763,0.358125
0.533333,0.271750,0.663933
0.408571,0.596760,0.186540
0.367857,0.421700,0.376637
0.342857,0.665967,0.147000
0.330953,0.181675,0.654733
0.600000,0.511850,0.064800
0.326191,0.061575,0.449883
0.414286,0.344367,0.120883
0.766667,0.223817,0.253500
0.403571,0.082125,0.419600
0.276190,0.444067,0.341533
0.500000,0.450175,0.338175
0.618367,0.582714,0.188814
0.685714,0.074417,0.147500
0.608929,0.219519,0.243462
0.352381,0.238925,0.186800
0.372619,0.232283,0.253042
0.381633,0.551850,0.081671
0.459524,0.427950,0.210917
0.614286,0.516450,0.064600
0.214286,0.707688,0.557875
0.714286,0.622817,0.350567
0.785714,0.750550,0.455800
