alpha,phi,h
0.428571,0.477950,0.518400
0.450000,0.991763,0.451250
0.480952,0.737867,0.597900
0.485714,0.698350,0.214600
0.300000,0.962283,0.183500
0.347619,0.912717,0.153233
0.435714,0.958425,0.047300
0.322857,0.872740,0.409500
0.053572,0.583600,0.304575
0.662857,0.771940,0.450400
0.128572,0.938325,0.301150
0.597959,0.917014,0.172743
0.348571,0.843500,0.476960
0.719048,0.740017,0.136333
0.285714,0.830822,0.471078
0.371429,0.685320,0.655180
0.263265,0.862386,0.411229
0.451429,0.966440,0.203320
0.296429,0.538938,0.765300
0.371428,0.853312,0.409713
0.692064,0.440578,0.160911
0.165080,0.678611,0.405556
0.376191,0.851633,0.219767
0.449206,0.898811,0.585122
0.295238,0.760750,0.282950
0.255714,0.820225,0.403290
0.481633,0.838536,0.384700
0.660000,0.962270,0.351480
0.380000,0.723330,0.402060
0.376190,0.491217,0.174600
0.511905,0.934317,0.367917
0.400000,0.544350,0.390100
0.585714,0.759800,0.443500
0.014286,0.403700,0.978800
0.296190,0.824717,0.464473
0.490476,0.610025,0.158950
0.310714,0.908038,0.183625
0.185714,0.823700,0.054867
0.217857,0.665425,0.367025
0.448571,0.782350,0.497760
0.400000,0.680900,0.521700
0.214286,0.783583,0.532933
0.460715,0.875575,0.392800
0.552381,0.164467,0.710300
0.728571,0.554900,0.495000
0.418368,0.325179,0.445043
0.678571,0.541300,0.508150
0.353061,0.811236,0.428914
0.400000,0.523338,0.141675
0.785714,0.452500,0.528500
0.757143,0.503700,0.511750
0.504762,0.355158,0.713650
0.691837,0.492914,0.066343
0.220635,0.871311,0.263233
0.426984,0.459044,0.433811
0.808571,0.441990,0.488160
0.735715,0.748450,0.235150
0.293878,0.521893,0.469743
0.444643,0.933075,0.349287
0.362857,0.347630,0.602500
0.446429,0.147300,0.803100
0.314286,0.704450,0.761733
0.155556,0.341911,0.742044
0.512500,0.604806,0.475300
0.678571,0.352425,0.156500
0.396429,0.623812,0.375050
0.358928,0.600669,0.610050
0.217857,0.851150,0.473575
0.452381,0.659400,0.676800
0.385715,0.557700,0.446250
0.266666,0.932867,0.232633
0.219048,0.547733,0.363900
0.350794,0.395089,0.216033
0.431429,0.847565,0.425270
0.471429,0.704494,0.298075
0.264286,0.295950,0.494950
0.076191,0.969750,0.423800
0.357143,0.828850,0.184600
0.468571,0.542110,0.404820
0.274286,0.457670,0.394720
0.771429,0.604100,0.440987
0.261905,0.586867,0.452683
0.389796,0.903129,0.429743
0.412500,0.694869,0.479775
0.020408,0.734000,0.426557
0.030158,0.876350,0.452311
0.300000,0.706550,0.113100
0.119047,0.897817,0.570567
0.419048,0.972050,0.037567
0.307937,0.268583,0.336211
0.485714,0.322775,0.475500
0.604762,0.709492,0.281000
0.104762,0.757767,0.490967
0.385714,0.635700,0.137725
0.351428,0.931320,0.438580
0.576190,0.375267,0.335900
0.250000,0.674025,0.325000
0.555102,0.891371,0.161686
0.226191,0.595517,0.513433
0.377778,0.811589,0.156956
