alpha,phi,h
0.471429,0.235062,0.571400
0.611428,0.612840,0.435440
0.457143,0.328600,0.985900
0.450000,0.489100,0.865400
0.757143,0.575450,0.343500
0.160714,0.247675,0.526600
0.804082,0.364050,0.550043
0.675000,0.625919,0.260837
0.475000,0.414125,0.479875
0.542857,0.262800,0.454200
0.480953,0.289767,0.629200
0.417857,0.196275,0.820275
0.502857,0.045990,0.693320
0.360000,0.536880,0.239200
0.285714,0.760050,0.425050
0.700000,0.287475,0.560550
0.174286,0.573110,0.496080
0.528571,0.431100,0.819900
0.437143,0.474470,0.487680
0.757143,0.822910,0.498820
0.495238,0.431217,0.380783
0.590476,0.690150,0.322333
0.383333,0.801367,0.710967
0.467347,0.634800,0.935657
0.604762,0.474183,0.980667
0.445238,0.406658,0.109400
0.204762,0.430675,0.277400
0.614286,0.132450,0.572700
0.558571,0.601790,0.345070
0.338095,0.701867,0.388100
0.537143,0.494420,0.318600
0.369048,0.634192,0.573200
0.530952,0.611692,0.498033
0.771429,0.143350,0.221300
0.525714,0.449890,0.461940
0.504762,0.415867,0.482578
0.392857,0.121800,0.678425
0.361905,0.680000,0.685100
0.492857,0.156988,0.772875
0.515714,0.469250,0.363520
0.520408,0.468400,0.418871
0.483333,0.221967,0.624683
0.602041,0.509793,0.482700
0.361224,0.523986,0.445486
0.792857,0.615950,0.411950
0.417857,0.503413,0.470975
0.521429,0.053062,0.411150
0.342857,0.333900,0.541617
0.402381,0.401383,0.416083
0.764285,0.580125,0.643400
0.423810,0.493358,0.463783
0.348571,0.816455,0.412830
0.580952,0.017450,0.740400
0.542857,0.567480,0.755540
0.400000,0.282364,0.937929
0.542857,0.896000,0.666600
0.553572,0.717500,0.415700
0.207143,0.336067,0.611950
0.478571,0.472500,0.403275
0.619048,0.033475,0.479250
0.467347,0.423957,0.442900
0.357143,0.527890,0.314560
0.285714,0.105025,0.506900
0.509524,0.281800,0.444167
0.508163,0.568093,0.586900
0.416326,0.489857,0.534286
0.637143,0.242660,0.301220
0.276191,0.100967,0.630000
0.585714,0.865667,0.160517
0.521429,0.028075,0.661600
0.742857,0.480000,0.273000
0.607143,0.529637,0.511437
0.354285,0.770670,0.607360
0.604762,0.535867,0.782900
0.657143,0.166740,0.789040
0.296428,0.709013,0.434625
0.834286,0.529020,0.473020
0.382857,0.430310,0.838200
0.151429,0.747350,0.487500
0.742857,0.773600,0.042700
0.525714,0.529590,0.666920
0.571429,0.123050,0.325900
0.428571,0.260450,0.198200
0.614286,0.760100,0.244050
0.221429,0.473075,0.564050
0.593878,0.245250,0.491214
0.342857,0.846857,0.614343
0.295238,0.500583,0.476433
0.376190,0.457150,0.297200
0.396429,0.838100,0.516250
0.650000,0.817900,0.304250
0.485715,0.301233,0.435767
0.462857,0.915240,0.692760
0.354762,0.765533,0.613167
0.450000,0.775958,0.391700
0.623809,0.451133,0.203400
0.395238,0.288283,0.419683
0.725000,0.495375,0.268100
0.453061,0.533879,0.583571
0.483333,0.099750,0.874533
