alpha,phi,h
0.387302,0.789656,0.548300
0.097143,0.045690,0.581420
0.480952,0.737867,0.597900
0.628572,0.462275,0.466400
0.300000,0.962283,0.183500
0.452381,0.579233,0.155333
0.435714,0.958425,0.047300
0.807143,0.392050,0.265100
0.733333,0.877842,0.192883
0.483333,0.773758,0.190683
0.685714,0.492525,0.172800
0.596429,0.339888,0.363225
0.400000,0.346975,0.614900
0.331746,0.577939,0.384144
0.728571,0.081200,0.298800
0.371429,0.685320,0.655180
0.271429,0.892575,0.095040
0.320408,0.838721,0.057271
0.311429,0.526380,0.362900
0.314286,0.413460,0.560640
0.810714,0.682650,0.260275
0.616071,0.567538,0.195050
0.523810,0.699375,0.371900
0.642857,0.324650,0.895100
0.297959,0.663193,0.357857
0.392857,0.808688,0.274450
0.297959,0.240736,0.663871
0.338095,0.572850,0.815400
0.800000,0.368000,0.350100
0.323809,0.488842,0.733050
0.347619,0.764650,0.364767
0.735714,0.678525,0.693500
0.519048,0.929300,0.575233
0.492857,0.494850,0.421950
0.607143,0.718350,0.666850
0.564286,0.866800,0.319150
0.525714,0.293170,0.585320
0.232143,0.800275,0.436500
0.228571,0.418650,0.571800
0.435714,0.179200,0.866500
0.514286,0.430850,0.377350
0.407143,0.934750,0.286125
0.657143,0.444800,0.854800
0.609524,0.937933,0.618067
0.728571,0.554900,0.495000
0.418368,0.325179,0.445043
0.485714,0.589075,0.569333
0.037143,0.473100,0.926280
0.400000,0.523338,0.141675
0.785714,0.452500,0.528500
0.757143,0.503700,0.511750
0.308163,0.716014,0.566557
0.691837,0.492914,0.066343
0.360714,0.616369,0.832150
0.474286,0.203710,0.857640
0.547619,0.160250,0.253033
0.432653,0.566707,0.120614
0.293878,0.521893,0.469743
0.180952,0.762700,0.558433
0.580952,0.323667,0.657333
0.378572,0.596612,0.376625
0.057143,0.893150,0.416467
0.321428,0.707100,0.367475
0.638961,0.645600,0.398536
0.535714,0.256542,0.572117
0.351429,0.617040,0.344000
0.234286,0.792790,0.355840
0.700000,0.897850,0.335300
0.378572,0.816200,0.424050
0.742857,0.435950,0.136100
0.535714,0.524925,0.152800
0.600000,0.814333,0.236767
0.350794,0.395089,0.216033
0.208571,0.534120,0.573720
0.662857,0.626150,0.105260
0.512245,0.786064,0.561129
0.392857,0.358600,0.349650
0.535714,0.769975,0.074500
0.508572,0.363270,0.436840
0.365714,0.922220,0.832160
0.235714,0.650800,0.397183
0.261905,0.586867,0.452683
0.552381,0.673050,0.396800
0.409524,0.508233,0.350233
0.433333,0.262700,0.350767
0.585715,0.421400,0.815100
0.611904,0.688100,0.755400
0.369388,0.563221,0.334386
0.280000,0.943890,0.495120
0.683673,0.899436,0.797871
0.857143,0.259600,0.473800
0.495238,0.518417,0.561733
0.491428,0.624150,0.752700
0.607143,0.876150,0.298875
0.557143,0.327170,0.586100
0.442857,0.356930,0.429920
0.453572,0.207612,0.311250
0.389796,0.812593,0.081143
0.508572,0.502310,0.399780
0.377778,0.811589,0.156956
