alpha,phi,h
0.637500,0.301337,0.232038
0.876786,0.539550,0.122838
0.585714,0.469333,0.529733
0.842857,0.394450,0.455400
0.797143,0.736010,0.227640
0.685714,0.027150,0.749500
0.700000,0.310283,0.399633
0.644898,0.567221,0.179500
0.771429,0.879275,0.143450
0.885714,0.500700,0.534760
0.414286,0.789860,0.312300
0.678571,0.774450,0.013250
0.566667,0.790100,0.113367
0.864286,0.362762,0.621350
0.914285,0.546320,0.090620
0.880952,0.578608,0.118267
0.821429,0.517975,0.542525
0.635714,0.488475,0.475250
0.674286,0.585440,0.501120
0.523810,0.867567,0.399533
0.560000,0.533610,0.309880
0.395238,0.335575,0.558733
0.880000,0.537940,0.206720
0.742857,0.640283,0.092700
0.751021,0.522300,0.271671
0.800000,0.587333,0.118600
0.617857,0.858075,0.428675
0.635715,0.500942,0.039717
0.928572,0.519460,0.126480
0.600000,0.771917,0.384433
0.720000,0.471120,0.296120
0.604762,0.741639,0.106622
0.695238,0.504683,0.108733
0.447619,0.748825,0.083400
0.902041,0.432900,0.319857
0.395238,0.913900,0.385600
0.642857,0.692250,0.191160
0.619643,0.485513,0.394125
0.578572,0.553000,0.176000
0.402041,0.495436,0.403886
0.608163,0.786714,0.060571
0.390476,0.972150,0.326033
0.439286,0.863363,0.087625
0.779592,0.388721,0.296971
0.712245,0.173864,0.179686
0.400000,0.733762,0.513675
0.780952,0.648250,0.116300
0.644643,0.652038,0.090362
0.428571,0.287690,0.133320
0.400000,0.308375,0.307800
0.566667,0.565750,0.172100
0.571429,0.245733,0.226733
0.628572,0.449600,0.498750
0.488095,0.738092,0.065983
0.434286,0.934780,0.343340
0.507143,0.678850,0.535250
0.685714,0.950725,0.238900
0.591837,0.559321,0.194300
0.628571,0.619280,0.164740
0.857143,0.535183,0.407867
0.580952,0.706322,0.303733
0.866666,0.612958,0.371817
0.800000,0.280580,0.075260
0.745238,0.496350,0.374217
0.900000,0.712483,0.008333
0.533333,0.638875,0.088250
0.785714,0.709067,0.046933
0.600000,0.614020,0.253960
0.940000,0.638390,0.225620
0.823810,0.642333,0.137283
0.790476,0.221200,0.488033
0.562857,0.757750,0.041060
0.596429,0.738437,0.100425
0.730952,0.602025,0.126833
0.678571,0.675767,0.096667
0.746939,0.564257,0.112843
0.623214,0.673638,0.094638
0.742857,0.958125,0.224100
0.642857,0.939200,0.317700
0.560000,0.793150,0.058360
0.738095,0.176000,0.311500
0.857143,0.489642,0.062950
0.957143,0.512881,0.257225
0.692857,0.524125,0.117450
0.600000,0.739010,0.094000
0.928571,0.453721,0.282686
0.500000,0.924900,0.049560
0.353571,0.428000,0.251062
0.671428,0.918525,0.326500
0.453571,0.527762,0.497225
0.592857,0.889112,0.032650
0.857143,0.167460,0.403220
0.866667,0.812400,0.057733
0.397959,0.806971,0.163814
0.442857,0.269800,0.168300
0.461905,0.927167,0.014800
0.795918,0.837364,0.051671
0.525715,0.486490,0.252840
0.735715,0.489525,0.263125
0.905714,0.846320,0.076600
