alpha,phi,h
0.214286,0.441233,0.533133
0.082143,0.264625,0.527425
0.307143,0.249725,0.318733
0.400000,0.480242,0.484467
0.271429,0.515250,0.437133
0.452381,0.579233,0.155333
0.435714,0.958425,0.047300
0.290476,0.802917,0.316000
0.300000,0.843143,0.476529
0.185714,0.621950,0.316367
0.514286,0.454050,0.610357
0.447619,0.963433,0.400533
0.233333,0.297167,0.388500
0.392857,0.803125,0.441283
0.542857,0.778400,0.587700
0.273809,0.593042,0.340067
0.464286,0.743033,0.449633
0.320408,0.838721,0.057271
0.566667,0.411067,0.808983
0.557143,0.683675,0.120150
0.423810,0.450583,0.374133
0.061905,0.502133,0.311600
0.434286,0.526360,0.565940
0.169048,0.888833,0.422383
0.273469,0.905793,0.130443
0.128572,0.785200,0.309750
0.042857,0.749750,0.637300
0.354762,0.314183,0.523467
0.648980,0.375700,0.131000
0.392857,0.917375,0.265050
0.347619,0.764650,0.364767
0.265079,0.588683,0.610578
0.571429,0.448567,0.365700
0.352381,0.430567,0.667267
0.240476,0.832592,0.418900
0.490476,0.610025,0.158950
0.295238,0.851192,0.533967
0.191837,0.609257,0.241386
0.464286,0.597175,0.245050
0.628571,0.509921,0.397143
0.216666,0.824550,0.465300
0.437143,0.387370,0.616260
0.657143,0.444800,0.854800
0.104762,0.560917,0.604700
0.468572,0.704550,0.410580
0.265306,0.655064,0.646214
0.100000,0.885250,0.351500
0.226190,0.791917,0.316117
0.400000,0.523338,0.141675
0.828571,0.316850,0.695600
0.422857,0.617180,0.493720
0.428571,0.836675,0.422950
0.691837,0.492914,0.066343
0.490476,0.691817,0.305300
0.260714,0.884238,0.417675
0.492857,0.255550,0.494600
0.597619,0.754900,0.116733
0.339286,0.573550,0.318650
0.180952,0.762700,0.558433
0.233334,0.699367,0.593400
0.526530,0.753121,0.097814
0.102381,0.574117,0.485750
0.530612,0.927814,0.361029
0.512500,0.604806,0.475300
0.310715,0.298562,0.572550
0.396429,0.623812,0.375050
0.294643,0.423006,0.484275
0.403572,0.701025,0.481900
0.211429,0.584410,0.475700
0.567857,0.893237,0.361750
0.266666,0.932867,0.232633
0.219048,0.547733,0.363900
0.545714,0.822060,0.398000
0.208571,0.534120,0.573720
0.475510,0.481843,0.313443
0.300000,0.676762,0.373550
0.152381,0.674200,0.180700
0.389286,0.353013,0.232075
0.202381,0.451825,0.465467
0.521428,0.822450,0.505067
0.771429,0.604100,0.440987
0.261905,0.586867,0.452683
0.148980,0.675450,0.550643
0.477551,0.485479,0.232429
0.379592,0.684157,0.322643
0.297143,0.589580,0.440340
0.447619,0.911483,0.643033
0.500000,0.508613,0.509700
0.189796,0.875157,0.603129
0.338095,0.461367,0.401333
0.245238,0.648250,0.321933
0.454762,0.817742,0.436633
0.269388,0.646257,0.393786
0.365714,0.845550,0.429860
0.365714,0.512730,0.365400
0.576190,0.375267,0.335900
0.317143,0.660200,0.206200
0.780953,0.685717,0.080667
0.432143,0.562488,0.164575
0.355357,0.529837,0.582412
