alpha,phi,h
0.234286,0.072070,0.879420
0.200000,0.307520,0.576180
0.452381,0.414983,0.770133
0.042857,0.415429,0.661914
0.228572,0.520567,0.358067
0.185714,0.494467,0.728933
0.169048,0.513683,0.468983
0.122857,0.791220,0.348040
0.150000,0.480500,0.577600
0.180357,0.147850,0.702812
0.250000,0.559013,0.342350
0.366667,0.135083,0.615433
0.278572,0.473400,0.431650
0.360000,0.536880,0.239200
0.000000,0.457100,0.685600
0.092857,0.473438,0.514875
0.245714,0.319130,0.621280
0.200000,0.702783,0.457100
0.192857,0.388525,0.534450
0.305714,0.573410,0.236420
0.244643,0.172113,0.555175
0.128572,0.176050,0.961650
0.082143,0.626175,0.365525
0.294286,0.390270,0.755520
0.171429,0.417400,0.186100
0.334286,0.075640,0.779820
0.204762,0.430675,0.277400
0.614286,0.132450,0.572700
0.153571,0.751375,0.240175
0.175000,0.588438,0.540650
0.075000,0.066100,0.600350
0.542857,0.549725,0.444100
0.571429,0.437175,0.829950
0.088571,0.514240,0.532820
0.109524,0.258267,0.583383
0.345238,0.175425,0.426633
0.345714,0.486420,0.521520
0.361905,0.309183,0.467483
0.271429,0.355729,0.828171
0.135715,0.665212,0.620675
0.200000,0.746475,0.508050
0.362857,0.334990,0.917300
0.173470,0.451729,0.365714
0.295238,0.972767,0.845667
0.097619,0.416442,0.611933
0.282143,0.347575,0.565725
0.625000,0.231312,0.618425
0.300000,0.597350,0.355333
0.309524,0.443800,0.599617
0.085714,0.226625,0.222400
0.291429,0.401320,0.406500
0.218572,0.322210,0.495790
0.377143,0.273800,0.761840
0.371429,0.338675,0.666225
0.414286,0.538491,0.737164
0.246429,0.616725,0.407250
0.211429,0.317930,0.559440
0.069047,0.368533,0.610200
0.347619,0.572883,0.447100
0.159183,0.596636,0.383571
0.380952,0.250292,0.407883
0.464286,0.433900,0.514000
0.069388,0.466457,0.548057
0.140816,0.244871,0.643757
0.078572,0.432700,0.489400
0.076190,0.325033,0.617217
0.254285,0.076320,0.863940
0.283333,0.269467,0.611717
0.293651,0.599978,0.390200
0.242857,0.343050,0.510725
0.160714,0.375613,0.425600
0.167857,0.243325,0.555675
0.268571,0.352180,0.517300
0.133333,0.123083,0.737383
0.145238,0.236658,0.615000
0.223809,0.535450,0.757667
0.100000,0.267990,0.592620
0.189285,0.340450,0.531150
0.176191,0.438583,0.384133
0.300000,0.066450,0.707220
0.354762,0.847192,0.656967
0.285714,0.332350,0.542500
0.290476,0.467250,0.374667
0.092857,0.474700,0.358500
0.469643,0.524175,0.604600
0.208572,0.344420,0.634400
0.100000,0.600950,0.725500
0.250000,0.480106,0.365675
0.376190,0.457150,0.297200
0.333333,0.809767,0.676200
0.225000,0.715662,0.412200
0.106122,0.512064,0.510429
0.462857,0.915240,0.692760
0.314285,0.546875,0.539100
0.246939,0.349636,0.540743
0.046429,0.367987,0.612975
0.474286,0.793680,0.110420
0.097143,0.456920,0.607160
0.464286,0.424825,0.316850
0.182857,0.364950,0.778520
