alpha,phi,h
0.200000,0.035500,0.675700
0.092857,0.260688,0.722000
0.231429,0.754780,0.558860
0.342857,0.094711,0.723667
0.550000,0.680292,0.509000
0.276191,0.343583,0.552367
0.282143,0.450225,0.550150
0.260714,0.149800,0.637275
0.150000,0.480500,0.577600
0.128571,0.264300,0.159600
0.480953,0.289767,0.629200
0.137143,0.106340,0.505200
0.278572,0.473400,0.431650
0.360000,0.536880,0.239200
0.007143,0.690550,0.548417
0.159524,0.617717,0.522933
0.245714,0.319130,0.621280
0.147619,0.295425,0.234083
0.437143,0.474470,0.487680
0.305714,0.573410,0.236420
0.060317,0.406144,0.761067
0.410714,0.350025,0.772587
0.271429,0.797075,0.188250
0.248571,0.578670,0.469620
0.226984,0.353800,0.638189
0.228571,0.590770,0.507420
0.014286,0.651800,0.237400
0.164286,0.393075,0.154800
0.153571,0.751375,0.240175
0.211905,0.695125,0.480083
0.410714,0.087200,0.629600
0.038095,0.075928,0.616944
0.103571,0.129375,0.597825
0.309524,0.305167,0.814633
0.271429,0.809550,0.121020
0.345238,0.175425,0.426633
0.345714,0.486420,0.521520
0.096428,0.267375,0.660375
0.520408,0.489379,0.366100
0.105714,0.523630,0.321480
0.200000,0.746475,0.508050
0.257143,0.078900,0.910733
0.233333,0.248608,0.595067
0.228571,0.427930,0.486880
0.105714,0.868240,0.761480
0.148980,0.730829,0.436629
0.000000,0.692950,0.566567
0.251786,0.099800,0.653575
0.164286,0.564895,0.262290
0.154762,0.581117,0.506400
0.642857,0.651533,0.077533
0.478571,0.069775,0.686250
0.442857,0.083660,0.718500
0.148571,0.615110,0.415320
0.108572,0.062370,0.591240
0.464286,0.421458,0.444850
0.347619,0.170467,0.399967
0.207143,0.336067,0.611950
0.234286,0.272020,0.554300
0.266072,0.116425,0.507875
0.123809,0.406900,0.591367
0.257143,0.256288,0.401775
0.246428,0.239913,0.625850
0.140816,0.244871,0.643757
0.103175,0.461511,0.661900
0.219048,0.403900,0.627100
0.407143,0.082850,0.633975
0.227273,0.868959,0.467264
0.185714,0.448400,0.428200
0.039286,0.369094,0.627250
0.339286,0.276037,0.473600
0.171428,0.915822,0.796767
0.102857,0.817650,0.806960
0.628572,0.633025,0.485850
0.021429,0.400175,0.642100
0.296428,0.709013,0.434625
0.100000,0.527000,0.442040
0.189285,0.340450,0.531150
0.260714,0.721413,0.287025
0.492857,0.058050,0.570200
0.090476,0.461267,0.733233
0.223810,0.194475,0.588500
0.428571,0.260450,0.198200
0.176191,0.438583,0.384133
0.257142,0.107225,0.564500
0.069047,0.176950,0.664350
0.557143,0.059910,0.631980
0.044898,0.512271,0.747143
0.196428,0.454688,0.509050
0.142857,0.451838,0.445325
0.533333,0.084633,0.860767
0.200000,0.061200,0.811100
0.157143,0.398825,0.506633
0.171428,0.604363,0.472900
0.104286,0.264380,0.615630
0.264286,0.494150,0.444250
0.151429,0.404560,0.545320
0.303896,0.442000,0.550073
0.130952,0.489900,0.285267
0.410714,0.181750,0.541513
