alpha,phi,h
0.474286,0.060030,0.716480
0.609524,0.659692,0.400233
0.731429,0.639010,0.327260
0.742857,0.731233,0.403067
0.757143,0.575450,0.343500
0.904762,0.264008,0.599683
0.804082,0.364050,0.550043
0.675000,0.625919,0.260837
0.475000,0.414125,0.479875
0.847619,0.609483,0.100767
0.785714,0.542050,0.260067
0.442857,0.429250,0.429300
0.451021,0.663086,0.244200
0.780952,0.857950,0.087967
0.971429,0.020650,0.408700
0.700000,0.287475,0.560550
0.647619,0.486150,0.197800
0.528571,0.431100,0.819900
0.764286,0.623012,0.348425
0.757143,0.822910,0.498820
0.780952,0.385117,0.410200
0.764285,0.876100,0.090200
0.607143,0.661825,0.115625
0.640816,0.760893,0.215586
0.608163,0.416579,0.149886
0.495238,0.902333,0.103167
0.607143,0.636888,0.044375
0.331429,0.857110,0.376360
0.157143,0.280133,0.473000
0.338095,0.701867,0.388100
0.807143,0.787538,0.290850
0.571429,0.451200,0.373600
0.604762,0.054267,0.706900
0.308571,0.936550,0.202260
0.576191,0.498842,0.382400
0.500000,0.370283,0.700567
0.733334,0.101633,0.768933
0.637143,0.209510,0.618360
0.585714,0.263133,0.443500
0.515714,0.469250,0.363520
0.600000,0.723894,0.139425
0.804762,0.810483,0.406067
0.545714,0.672640,0.548500
0.667857,0.474125,0.128950
0.605714,0.540340,0.308380
0.417857,0.503413,0.470975
0.895918,0.794971,0.254214
0.885714,0.482625,0.425800
0.760714,0.497250,0.646925
0.635715,0.403913,0.644250
0.821429,0.642031,0.116762
0.509524,0.325233,0.560567
0.580952,0.017450,0.740400
0.528571,0.600287,0.274600
0.720000,0.612240,0.076540
0.541071,0.620675,0.415613
0.553572,0.717500,0.415700
0.778571,0.456875,0.323800
0.528571,0.676444,0.453789
0.666667,0.741733,0.324533
0.665714,0.655410,0.302680
0.514286,0.815588,0.182925
0.867857,0.690900,0.032675
0.419643,0.686850,0.594625
0.508163,0.568093,0.586900
0.557143,0.463360,0.364240
0.810714,0.492194,0.545200
0.328572,0.337410,0.365360
0.548980,0.576629,0.064471
0.521429,0.028075,0.661600
0.568571,0.627450,0.373020
0.700000,0.830100,0.558700
0.734286,0.331170,0.608120
0.340000,0.747720,0.462220
0.700000,0.564950,0.260050
0.536734,0.570336,0.368371
0.578572,0.557488,0.216400
0.642857,0.584917,0.102200
0.619048,0.573383,0.231867
0.400000,0.676925,0.295400
0.733333,0.189467,0.066533
0.714286,0.135250,0.599050
0.610715,0.686475,0.054975
0.630357,0.692800,0.551438
0.800000,0.799283,0.607267
0.266667,0.549378,0.304833
0.724490,0.246950,0.124957
0.842857,0.096050,0.338017
0.685714,0.835450,0.246800
0.519048,0.674483,0.218500
0.660714,0.099438,0.813650
0.821428,0.224700,0.347550
0.725714,0.073060,0.503080
0.492857,0.580544,0.540763
0.540000,0.102690,0.809400
0.623809,0.451133,0.203400
0.757143,0.290250,0.331900
0.725000,0.495375,0.268100
0.590476,0.345733,0.216200
0.578572,0.711125,0.245375
