alpha,phi,h
0.054286,0.730180,0.714540
0.430952,0.806633,0.628192
0.271429,0.425625,0.849050
0.360000,0.610360,0.610420
0.550000,0.680292,0.509000
0.532653,0.623493,0.707086
0.291429,0.322480,0.560140
0.328571,0.873667,0.530367
0.361905,0.664750,0.517667
0.728571,0.766300,0.950800
0.597619,0.521708,0.533267
0.153571,0.876488,0.461875
0.308163,0.934200,0.300486
0.233333,0.969133,0.539500
0.528571,0.310837,0.700200
0.092857,0.636700,0.679050
0.700000,0.452600,0.578250
0.514286,0.788664,0.583686
0.117857,0.843800,0.486200
0.446429,0.706363,0.709425
0.317461,0.171106,0.450844
0.361905,0.814517,0.620250
0.461905,0.243717,0.835667
0.528572,0.680100,0.061000
0.316327,0.291129,0.458014
0.406123,0.706014,0.571600
0.366667,0.522975,0.111633
0.331429,0.857110,0.376360
0.163266,0.928357,0.491557
0.378571,0.496006,0.740412
0.410714,0.159413,0.747875
0.317143,0.898500,0.658380
0.490476,0.459733,0.294117
0.228572,0.558325,0.759600
0.321429,0.490438,0.478575
0.040816,0.512671,0.504657
0.569388,0.752364,0.568257
0.576191,0.632783,0.545067
0.510204,0.870400,0.495729
0.448571,0.782350,0.497760
0.132143,0.838587,0.599825
0.407143,0.520925,0.403467
0.565714,0.371400,0.289700
0.423809,0.624317,0.485500
0.221429,0.047675,0.622100
0.266667,0.911558,0.589550
0.157142,0.564275,0.960150
0.247619,0.765608,0.801550
0.275000,0.944650,0.639950
0.120000,0.327100,0.647020
0.135715,0.694520,0.641320
0.307143,0.470463,0.767275
0.454285,0.551150,0.949480
0.517143,0.842165,0.442060
0.528571,0.717917,0.350767
0.321429,0.747925,0.580600
0.065714,0.319320,0.600720
0.761905,0.449775,0.261450
0.114286,0.598383,0.804367
0.402381,0.175225,0.943783
0.168572,0.356800,0.680670
0.528571,0.553138,0.763800
0.273810,0.757292,0.685033
0.582857,0.608450,0.580040
0.385714,0.951750,0.693600
0.403571,0.862688,0.659400
0.365306,0.859200,0.637514
0.557143,0.495250,0.491200
0.780000,0.813040,0.411180
0.215873,0.848428,0.442722
0.557143,0.687412,0.623275
0.417857,0.770975,0.836000
0.225000,0.637737,0.517400
0.296429,0.701281,0.251375
0.350000,0.796250,0.421050
0.342857,0.960600,0.290300
0.341270,0.827706,0.341911
0.685714,0.282133,0.548300
0.325000,0.330150,0.742750
0.330952,0.733625,0.297067
0.342857,0.559642,0.572050
0.305714,0.949660,0.779340
0.420635,0.870661,0.613322
0.371429,0.796910,0.608960
0.225000,0.927538,0.487750
0.054762,0.699658,0.554933
0.461905,0.406350,0.655400
0.228571,0.387550,0.776729
0.223810,0.553400,0.623767
0.338095,0.461367,0.401333
0.039286,0.304250,0.704900
0.621428,0.708413,0.597638
0.617143,0.610090,0.280200
0.239286,0.567300,0.840725
0.314285,0.981057,0.911586
0.538775,0.965357,0.477243
0.577551,0.580100,0.392986
0.200000,0.232714,0.716086
0.129870,0.510873,0.914473
0.519047,0.702825,0.545167
