alpha,phi,h
0.497143,0.623940,0.921400
0.419047,0.883533,0.404433
0.585714,0.301892,0.272883
0.847619,0.458517,0.179700
0.385714,0.434079,0.591357
0.454762,0.410175,0.598600
0.557143,0.379450,0.669100
0.721429,0.663700,0.576350
0.380000,0.327530,0.800240
0.664286,0.690400,0.706150
0.497143,0.515450,0.707740
0.557143,0.816300,0.527700
0.428571,0.757200,0.374500
0.071429,0.933500,0.700100
0.522857,0.892110,0.390700
0.307143,0.977558,0.489833
0.398413,0.701444,0.532389
0.425000,0.220413,0.306450
0.360000,0.406110,0.883640
0.573810,0.661900,0.638883
0.476190,0.835850,0.824967
0.564286,0.940400,0.237325
0.482143,0.400625,0.315325
0.592857,0.795867,0.518817
0.608163,0.416579,0.149886
0.390476,0.767492,0.349433
0.450000,0.851475,0.882825
0.373810,0.517442,0.368817
0.163266,0.928357,0.491557
0.404762,0.874217,0.583433
0.582857,0.899180,0.473980
0.394643,0.320700,0.089975
0.380953,0.718058,0.188217
0.228572,0.747425,0.525100
0.392857,0.203550,0.443900
0.542857,0.719250,0.562200
0.433333,0.580942,0.821767
0.242858,0.193675,0.304850
0.382857,0.674060,0.357020
0.585715,0.647350,0.498250
0.578571,0.496975,0.510225
0.328572,0.605750,0.421500
0.280953,0.930042,0.716417
0.432143,0.672350,0.377525
0.278572,0.381725,0.260400
0.454286,0.426690,0.842130
0.642857,0.525450,0.704100
0.646429,0.721900,0.530887
0.568571,0.104100,0.719600
0.357143,0.613875,0.119450
0.300000,0.935500,0.802000
0.592858,0.944675,0.787100
0.454285,0.551150,0.949480
0.340000,0.087500,0.262080
0.232653,0.518164,0.150786
0.683333,0.854475,0.420067
0.342857,0.820764,0.894557
0.480953,0.806875,0.493283
0.496429,0.740075,0.159475
0.450000,0.745725,0.414250
0.466667,0.413417,0.712717
0.410204,0.945264,0.225114
0.431429,0.679280,0.757100
0.283333,0.545292,0.786217
0.508163,0.568093,0.586900
0.432653,0.663650,0.485600
0.542857,0.735850,0.489925
0.757143,0.961200,0.487500
0.421428,0.802125,0.470500
0.376190,0.902461,0.944500
0.357143,0.771775,0.403033
0.576190,0.663717,0.696300
0.835714,0.087625,0.061450
0.707936,0.482661,0.233511
0.442857,0.722586,0.524986
0.400000,0.402650,0.876067
0.535714,0.182375,0.294950
0.403572,0.252156,0.587938
0.325000,0.330150,0.742750
0.277551,0.842371,0.241971
0.395238,0.433508,0.186483
0.209524,0.825867,0.755800
0.280000,0.852650,0.264500
0.333333,0.918117,0.922833
0.607143,0.514925,0.511450
0.338095,0.754833,0.966867
0.128571,0.174000,0.167000
0.650000,0.066775,0.859200
0.478572,0.515569,0.900875
0.095238,0.714133,0.473289
0.571428,0.775830,0.563960
0.325000,0.783737,0.380100
0.571429,0.942430,0.442560
0.321429,0.594300,0.342000
0.551429,0.844950,0.479020
0.544898,0.700900,0.265243
0.233333,0.883933,0.318917
0.400000,0.891137,0.789950
0.603572,0.963063,0.935100
0.453572,0.497750,0.632687
