alpha,phi,h
0.161905,0.456633,0.480300
0.274286,0.619190,0.422280
0.133333,0.395325,0.145583
0.378572,0.686950,0.222850
0.309524,0.633767,0.046533
0.276191,0.343583,0.552367
0.282143,0.450225,0.550150
0.235714,0.845450,0.461917
0.121429,0.366175,0.576900
0.071429,0.275350,0.673350
0.178571,0.180825,0.662725
0.109524,0.147383,0.634233
0.411428,0.441050,0.529440
0.128572,0.540975,0.537200
0.102857,0.434810,0.554980
0.092857,0.473438,0.514875
0.245714,0.319130,0.621280
0.176190,0.492250,0.192767
0.320000,0.340180,0.538640
0.091428,0.586300,0.533740
0.235714,0.545063,0.476275
0.242857,0.472242,0.319217
0.050000,0.706225,0.483733
0.200000,0.140800,0.765700
0.171429,0.417400,0.186100
0.189286,0.276200,0.633975
0.014286,0.651800,0.237400
0.471429,0.244550,0.631700
0.385714,0.284100,0.422850
0.211905,0.695125,0.480083
0.142857,0.092000,0.736850
0.071429,0.026000,0.452600
0.057143,0.440430,0.646860
0.139286,0.554450,0.393575
0.271429,0.809550,0.121020
0.104081,0.534986,0.463157
0.057143,0.666037,0.504300
0.540000,0.612490,0.425620
0.171428,0.543992,0.475083
0.128571,0.581060,0.433060
0.200000,0.746475,0.508050
0.265714,0.287210,0.390300
0.219048,0.552922,0.493478
0.121428,0.616525,0.286750
0.197959,0.741200,0.445086
0.148980,0.730829,0.436629
0.157143,0.801800,0.283600
0.112245,0.651407,0.109829
0.157143,0.713850,0.545400
0.154762,0.581117,0.506400
0.460000,0.411260,0.359540
0.185714,0.225000,0.679300
0.133333,0.317150,0.752667
0.228571,0.532400,0.160660
0.128572,0.498962,0.437275
0.391837,0.757164,0.195514
0.285714,0.146013,0.433763
0.091072,0.452281,0.381837
0.234286,0.272020,0.554300
0.185715,0.681950,0.634100
0.274286,0.297960,0.667040
0.114285,0.369270,0.668820
0.325397,0.129183,0.465000
0.140816,0.244871,0.643757
0.078572,0.432700,0.489400
0.123810,0.459983,0.704017
0.034694,0.477300,0.503914
0.227273,0.868959,0.467264
0.068254,0.514756,0.579544
0.042857,0.749550,0.459100
0.339286,0.276037,0.473600
0.167857,0.243325,0.555675
0.039286,0.440900,0.581125
0.196429,0.609237,0.520725
0.260000,0.281750,0.577520
0.211429,0.185600,0.538940
0.242857,0.508950,0.550300
0.189285,0.340450,0.531150
0.176191,0.438583,0.384133
0.050000,0.082700,0.872600
0.057143,0.722017,0.077633
0.046428,0.831450,0.375625
0.292857,0.488225,0.415875
0.176191,0.438583,0.384133
0.016326,0.746371,0.502129
0.069047,0.176950,0.664350
0.026786,0.706250,0.537862
0.180952,0.336892,0.634050
0.180000,0.668650,0.487680
0.142857,0.451838,0.445325
0.138095,0.520767,0.453267
0.106122,0.512064,0.510429
0.100000,0.251150,0.766200
0.420000,0.638170,0.341180
0.104286,0.264380,0.615630
0.442857,0.638150,0.477500
0.474286,0.793680,0.110420
0.097143,0.456920,0.607160
0.042857,0.436870,0.545800
0.252381,0.341117,0.560133
