alpha,phi,h
0.414286,0.876200,0.024800
0.202381,0.628808,0.477933
0.400000,0.536583,0.575833
0.628572,0.462275,0.466400
0.271429,0.515250,0.437133
0.171429,0.685450,0.101600
0.435714,0.958425,0.047300
0.485714,0.886050,0.339233
0.077143,0.345070,0.243900
0.278571,0.565600,0.417400
0.514286,0.454050,0.610357
0.271429,0.346480,0.500080
0.000000,0.754750,0.338100
0.200000,0.685650,0.467300
0.188571,0.449110,0.425340
0.539286,0.636650,0.430375
0.464286,0.743033,0.449633
0.320408,0.838721,0.057271
0.311429,0.526380,0.362900
0.685714,0.582800,0.169200
0.810714,0.682650,0.260275
0.511429,0.860060,0.391820
0.434286,0.526360,0.565940
0.289286,0.612237,0.679925
0.264286,0.575850,0.466667
0.331429,0.856630,0.290880
0.042857,0.749750,0.637300
0.377778,0.234289,0.808967
0.407143,0.383862,0.149175
0.481633,0.561700,0.592443
0.469643,0.589219,0.453150
0.240000,0.964830,0.487760
0.585714,0.759800,0.443500
0.521428,0.133925,0.333000
0.240476,0.832592,0.418900
0.490476,0.610025,0.158950
0.109524,0.640100,0.931467
0.557142,0.754050,0.279050
0.305357,0.805175,0.425263
0.448571,0.782350,0.497760
0.351020,0.714250,0.343743
0.437143,0.387370,0.616260
0.365306,0.341179,0.715529
0.660714,0.449537,0.173800
0.728571,0.554900,0.495000
0.265306,0.655064,0.646214
0.192858,0.836925,0.075200
0.102857,0.662620,0.360560
0.400000,0.523338,0.141675
0.432143,0.714675,0.321625
0.757143,0.503700,0.511750
0.425714,0.369990,0.516080
0.691837,0.492914,0.066343
0.539285,0.713800,0.233125
0.426984,0.459044,0.433811
0.426191,0.525117,0.536433
0.597619,0.754900,0.116733
0.123810,0.530750,0.088500
0.314286,0.946950,0.453100
0.225000,0.541513,0.613400
0.378572,0.596612,0.376625
0.165079,0.849872,0.697600
0.335714,0.603833,0.393150
0.512500,0.604806,0.475300
0.358572,0.531475,0.557860
0.396429,0.623812,0.375050
0.294643,0.423006,0.484275
0.308571,0.602460,0.114080
0.211429,0.584410,0.475700
0.567857,0.893237,0.361750
0.080000,0.733880,0.392320
0.219048,0.547733,0.363900
0.350794,0.395089,0.216033
0.431429,0.847565,0.425270
0.683333,0.340300,0.307233
0.161905,0.481567,0.352167
0.121429,0.815063,0.366675
0.389286,0.353013,0.232075
0.435714,0.538262,0.449500
0.128571,0.730117,0.167617
0.347619,0.554875,0.441200
0.228571,0.510683,0.100500
0.148980,0.675450,0.550643
0.510714,0.575250,0.248100
0.385714,0.535025,0.183417
0.297143,0.589580,0.440340
0.209524,0.861733,0.438250
0.185714,0.525750,0.205500
0.000000,0.997600,0.919800
0.307937,0.268583,0.336211
0.245238,0.648250,0.321933
0.454762,0.817742,0.436633
0.214286,0.844983,0.142967
0.511428,0.915340,0.063520
0.365714,0.512730,0.365400
0.371429,0.702270,0.281560
0.317143,0.660200,0.206200
0.457143,0.795000,0.395600
0.362500,0.646663,0.535963
0.059184,0.566943,0.522129
