alpha,phi,h
0.123810,0.859650,0.593133
0.202381,0.628808,0.477933
0.219048,0.888317,0.127867
0.142857,0.393450,0.373400
0.271429,0.515250,0.437133
0.148572,0.351560,0.673200
0.240476,0.705333,0.716967
0.242857,0.459700,0.015000
0.300000,0.843143,0.476529
0.306122,0.877779,0.223286
0.685714,0.492525,0.172800
0.447619,0.963433,0.400533
0.365306,0.753586,0.242629
0.154762,0.572583,0.566050
0.080953,0.786758,0.368483
0.248572,0.727480,0.371700
0.366666,0.497700,0.473100
0.268571,0.873660,0.365360
0.035714,0.861175,0.423550
0.414286,0.692270,0.336580
0.100000,0.796450,0.274200
0.165080,0.678611,0.405556
0.176190,0.557400,0.188133
0.544898,0.261321,0.092014
0.273469,0.905793,0.130443
0.130357,0.949650,0.338425
0.042857,0.749750,0.637300
0.131429,0.877240,0.684020
0.091837,0.826843,0.650986
0.183334,0.469750,0.378717
0.221429,0.201475,0.531350
0.174286,0.783610,0.527860
0.114286,0.867050,0.583800
0.139286,0.750925,0.342800
0.085714,0.473033,0.721800
0.287500,0.661669,0.441825
0.304762,0.555167,0.440733
0.328572,0.710300,0.439011
0.217857,0.665425,0.367025
0.077143,0.417090,0.541340
0.180357,0.303063,0.687787
0.476191,0.625583,0.245967
0.328572,0.931783,0.178833
0.300000,0.781410,0.327160
0.442857,0.904170,0.366320
0.273810,0.380883,0.358017
0.192858,0.836925,0.075200
0.019048,0.604667,0.564767
0.128572,0.320375,0.388800
0.225714,0.796240,0.553940
0.109524,0.281217,0.576767
0.504762,0.658533,0.446467
0.259184,0.719521,0.296143
0.323809,0.867533,0.398433
0.161905,0.722300,0.122300
0.282857,0.674140,0.289220
0.214286,0.988400,0.048800
0.090476,0.611950,0.319400
0.171429,0.759100,0.049500
0.267857,0.848562,0.207025
0.293878,0.563471,0.491714
0.348571,0.715470,0.630400
0.335714,0.603833,0.393150
0.077143,0.925000,0.891120
0.295238,0.786417,0.364800
0.300000,0.864400,0.657700
0.150000,0.733592,0.418467
0.374286,0.973850,0.333640
0.136508,0.357789,0.707111
0.078571,0.797775,0.742775
0.266666,0.932867,0.232633
0.216071,0.822588,0.434312
0.261905,0.695250,0.392567
0.128571,0.472040,0.377080
0.088571,0.755390,0.506640
0.264286,0.295950,0.494950
0.257143,0.657580,0.401800
0.426531,0.889729,0.235657
0.183673,0.367929,0.800643
0.357143,0.641733,0.182533
0.248572,0.548900,0.603320
0.261905,0.586867,0.452683
0.552381,0.673050,0.396800
0.057143,0.633231,0.497387
0.142857,0.890637,0.360775
0.304762,0.811892,0.192050
0.228572,0.477933,0.132944
0.071429,0.937567,0.755200
0.189796,0.875157,0.603129
0.233333,0.391417,0.647600
0.037143,0.646270,0.070540
0.168571,0.851120,0.395460
0.104762,0.757767,0.490967
0.042857,0.970458,0.267567
0.036508,0.909750,0.472089
0.171428,0.916867,0.551800
0.185714,0.487800,0.110500
0.238095,0.862883,0.312533
0.281633,0.640993,0.486571
0.217857,0.736463,0.614362
