alpha,phi,h
0.307143,0.164925,0.435967
0.309524,0.051117,0.541633
0.475000,0.190062,0.522275
0.512245,0.037814,0.685886
0.228572,0.520567,0.358067
0.135714,0.449488,0.534188
0.503571,0.109725,0.871750
0.260714,0.149800,0.637275
0.475000,0.414125,0.479875
0.271429,0.197725,0.876100
0.285714,0.758583,0.496300
0.342857,0.503870,0.726120
0.376191,0.694394,0.101433
0.360000,0.536880,0.239200
0.435715,0.121875,0.467300
0.371429,0.484863,0.373750
0.174286,0.573110,0.496080
0.273809,0.419075,0.549350
0.054762,0.384217,0.579783
0.002381,0.662008,0.572767
0.140000,0.385340,0.426440
0.350000,0.143025,0.471575
0.142857,0.474675,0.525650
0.178571,0.490200,0.520600
0.488572,0.372200,0.305620
0.507143,0.110013,0.677137
0.204762,0.430675,0.277400
0.322857,0.368530,0.285560
0.048572,0.880840,0.365360
0.200000,0.707125,0.492550
0.404762,0.548950,0.317333
0.371429,0.664190,0.292020
0.490476,0.459733,0.294117
0.490476,0.243550,0.585767
0.257143,0.628625,0.474867
0.345238,0.175425,0.426633
0.280000,0.329020,0.544480
0.361905,0.309183,0.467483
0.520408,0.489379,0.366100
0.359184,0.452136,0.551314
0.180357,0.303063,0.687787
0.483333,0.221967,0.624683
0.195238,0.767725,0.352667
0.423810,0.485844,0.391178
0.369643,0.724475,0.144712
0.242857,0.385620,0.370780
0.214285,0.376875,0.190900
0.319048,0.431183,0.488933
0.202041,0.430043,0.314214
0.432653,0.540900,0.532486
0.307143,0.403075,0.475100
0.276191,0.169517,0.859900
0.459523,0.070275,0.635467
0.222857,0.320730,0.594140
0.339286,0.674513,0.214325
0.385714,0.193387,0.490800
0.351020,0.667664,0.562929
0.302857,0.110550,0.619060
0.347619,0.572883,0.447100
0.159183,0.596636,0.383571
0.314286,0.688725,0.135200
0.506349,0.077867,0.847167
0.325397,0.129183,0.465000
0.140816,0.244871,0.643757
0.302857,0.329170,0.667700
0.461905,0.621467,0.253433
0.394285,0.069210,0.572260
0.157143,0.354650,0.537667
0.211429,0.584410,0.475700
0.395238,0.282567,0.432367
0.742857,0.480000,0.273000
0.382143,0.489737,0.544050
0.671429,0.379340,0.506960
0.000000,0.532850,0.556100
0.242857,0.375950,0.387733
0.296428,0.709013,0.434625
0.236735,0.745779,0.275186
0.300000,0.211800,0.722700
0.151429,0.747350,0.487500
0.331428,0.557410,0.542080
0.425000,0.247625,0.550075
0.285714,0.332350,0.542500
0.428571,0.260450,0.198200
0.409524,0.283367,0.454300
0.685714,0.765050,0.427900
0.504762,0.210642,0.682667
0.334694,0.322064,0.835857
0.295238,0.500583,0.476433
0.028571,0.516200,0.453500
0.223809,0.388067,0.222367
0.678571,0.045550,0.865450
0.554762,0.489875,0.408617
0.352381,0.238925,0.186800
0.171429,0.290210,0.695600
0.167857,0.166587,0.646550
0.046429,0.367987,0.612975
0.474286,0.793680,0.110420
0.048571,0.487060,0.418340
0.275000,0.310400,0.487100
0.208571,0.633990,0.488400
