alpha,phi,h
0.434286,0.601320,0.265060
0.430952,0.806633,0.628192
0.480952,0.737867,0.597900
0.512245,0.037814,0.685886
0.608571,0.576340,0.238400
0.653061,0.839436,0.106043
0.461905,0.258833,0.574350
0.861905,0.322383,0.136367
0.460000,0.689920,0.526360
0.828571,0.574900,0.551600
0.538095,0.430833,0.339700
0.415873,0.660639,0.067411
0.504762,0.262267,0.626483
0.663265,0.332300,0.169043
0.725000,0.186888,0.539300
0.625000,0.887012,0.204850
0.442857,0.638150,0.477500
0.196429,0.559262,0.311450
0.776191,0.362350,0.482317
0.557143,0.683675,0.120150
0.664286,0.314108,0.607983
0.400000,0.271667,0.674567
0.235714,0.797450,0.473400
0.528572,0.680100,0.061000
0.295238,0.760750,0.282950
0.495238,0.902333,0.103167
0.607143,0.636888,0.044375
0.576190,0.704300,0.216250
0.394286,0.583440,0.133800
0.292857,0.562000,0.105700
0.347619,0.764650,0.364767
0.542857,0.679717,0.294000
0.293878,0.571971,0.420243
0.500000,0.723500,0.592500
0.671428,0.652050,0.210400
0.585714,0.235467,0.506700
0.891428,0.502870,0.241540
0.361905,0.309183,0.467483
0.508571,0.612200,0.610080
0.380357,0.749475,0.396175
0.557143,0.637490,0.300000
0.723809,0.447817,0.214967
0.677143,0.357100,0.283200
0.360000,0.600390,0.366020
0.657143,0.617325,0.050850
0.791429,0.850160,0.421480
0.435714,0.530550,0.021425
0.450000,0.706150,0.508967
0.400000,0.523338,0.141675
0.726190,0.798017,0.138650
0.362857,0.488150,0.594200
0.509524,0.325233,0.560567
0.642857,0.317822,0.654644
0.354286,0.585050,0.405100
0.419048,0.426350,0.709733
0.426191,0.525117,0.536433
0.735715,0.748450,0.235150
0.764285,0.299300,0.507200
0.503571,0.685063,0.213975
0.409524,0.349567,0.504500
0.261905,0.629850,0.484700
0.514286,0.815588,0.182925
0.721429,0.351525,0.671175
0.776191,0.525383,0.179967
0.514286,0.432100,0.378300
0.678571,0.231150,0.412550
0.428571,0.332187,0.650825
0.688572,0.927840,0.477400
0.333333,0.519983,0.190433
0.664285,0.742825,0.283500
0.483673,0.573250,0.185914
0.671428,0.495270,0.637780
0.747619,0.655000,0.287667
0.296429,0.701281,0.251375
0.471429,0.704494,0.298075
0.536734,0.570336,0.368371
0.223810,0.486933,0.237533
0.357143,0.828850,0.184600
0.714285,0.861521,0.181843
0.525714,0.471970,0.127760
0.347619,0.554875,0.441200
0.619047,0.605950,0.530867
0.785714,0.578392,0.480450
0.339286,0.601306,0.405713
0.935714,0.830858,0.528300
0.266667,0.549378,0.304833
0.461905,0.406350,0.655400
0.520000,0.271255,0.511960
0.437143,0.518010,0.518960
0.578571,0.768019,0.508912
0.678571,0.045550,0.865450
0.585714,0.614900,0.109050
0.760000,0.189440,0.419880
0.064286,0.054750,0.690150
0.498413,0.711444,0.581656
0.442857,0.356930,0.429920
0.708571,0.118420,0.434140
0.285714,0.699250,0.167500
0.896429,0.455337,0.575875
0.573809,0.806425,0.351700
