alpha,phi,h
0.497143,0.623940,0.921400
0.419047,0.140583,0.689633
0.504762,0.708300,0.871367
0.485714,0.431750,0.289900
0.610714,0.478375,0.535725
0.404762,0.121050,0.526067
0.344643,0.369637,0.699825
0.400000,0.462108,0.639367
0.428571,0.956200,0.524933
0.475510,0.408736,0.649029
0.539683,0.582728,0.830000
0.557143,0.904950,0.382600
0.400000,0.325267,0.559367
0.071429,0.933500,0.700100
0.130952,0.241917,0.703467
0.330612,0.568779,0.874114
0.164286,0.813025,0.571450
0.842857,0.337117,0.487100
0.360000,0.406110,0.883640
0.757143,0.822910,0.498820
0.760714,0.429650,0.365075
0.469643,0.406837,0.428488
0.500000,0.643500,0.900700
0.314286,0.360750,0.539800
0.721428,0.818013,0.442275
0.557143,0.857225,0.495467
0.491428,0.283320,0.725720
0.614286,0.132450,0.572700
0.638095,0.379267,0.809733
0.675000,0.655012,0.700100
0.424490,0.823400,0.391514
0.528572,0.705440,0.335440
0.604762,0.054267,0.706900
0.214286,0.202800,0.755200
0.109524,0.258267,0.583383
0.344643,0.373519,0.804963
0.655102,0.642207,0.827586
0.892858,0.392350,0.689800
0.409523,0.397828,0.795767
0.471429,0.585775,0.128100
0.578571,0.496975,0.510225
0.407143,0.520925,0.403467
0.025000,0.499975,0.541050
0.390476,0.771867,0.743767
0.605714,0.540340,0.308380
0.506123,0.749050,0.627400
0.335714,0.707238,0.557625
0.528571,0.322650,0.707200
0.578571,0.711475,0.768433
0.600000,0.696231,0.196775
0.408571,0.506670,0.588260
0.095238,0.447183,0.575233
0.232143,0.121575,0.680525
0.542857,0.567480,0.755540
0.414286,0.538491,0.737164
0.664286,0.009600,0.673825
0.342857,0.820764,0.894557
0.528572,0.401750,0.448733
0.478571,0.472500,0.403275
0.722857,0.211870,0.725800
0.369048,0.527167,0.419767
0.290476,0.521367,0.561350
0.334285,0.614270,0.565300
0.685714,0.199550,0.704800
0.508163,0.568093,0.586900
0.550000,0.447075,0.420675
0.592857,0.845800,0.709150
0.400000,0.727036,0.482629
0.338776,0.848293,0.611257
0.035714,0.699213,0.865350
0.648214,0.587769,0.516512
0.453571,0.160950,0.479375
0.246429,0.495663,0.388200
0.450000,0.544260,0.151710
0.442857,0.905700,0.628500
0.457143,0.341757,0.611743
0.545238,0.813367,0.246133
0.614286,0.877250,0.483367
0.257143,0.450713,0.910700
0.742857,0.773600,0.042700
0.354762,0.847192,0.656967
0.657143,0.582200,0.612300
0.545238,0.734050,0.663317
0.584127,0.759483,0.562822
0.221429,0.473075,0.564050
0.545714,0.291550,0.705280
0.646428,0.685588,0.592450
0.295238,0.500583,0.476433
0.535714,0.207038,0.771525
0.571429,0.497875,0.442650
0.428571,0.125020,0.531340
0.540000,0.479070,0.950440
0.514285,0.513717,0.597867
0.902041,0.493271,0.652586
0.575000,0.377275,0.867750
0.664286,0.561875,0.292550
0.526190,0.142308,0.744733
0.085714,0.443008,0.593250
0.505714,0.290140,0.252080
0.346429,0.316663,0.756900
