alpha,phi,h
0.728572,0.434970,0.383260
0.461905,0.915917,0.072000
0.385715,0.061625,0.442400
0.442858,0.051350,0.478800
0.309524,0.633767,0.046533
0.492857,0.316867,0.363883
0.257143,0.357950,0.732250
0.619047,0.375733,0.088333
0.442857,0.638150,0.477500
0.277551,0.561914,0.305814
0.574286,0.702170,0.302840
0.507143,0.046950,0.744400
0.308163,0.934200,0.300486
0.663265,0.332300,0.169043
0.667347,0.287114,0.180257
0.739286,0.729675,0.077375
0.614286,0.709400,0.236250
0.648571,0.189430,0.428660
0.717143,0.551950,0.429780
0.414286,0.115650,0.708760
0.433333,0.129367,0.561767
0.185714,0.280837,0.577975
0.235714,0.797450,0.473400
0.528572,0.680100,0.061000
0.292857,0.531700,0.266625
0.364286,0.265875,0.503875
0.366667,0.522975,0.111633
0.405714,0.264500,0.076420
0.509524,0.065700,0.837867
0.509524,0.379400,0.469467
0.452381,0.175233,0.330150
0.492857,0.298400,0.209275
0.566071,0.311725,0.439663
0.635714,0.527637,0.091825
0.467857,0.088487,0.662850
0.600000,0.144200,0.615160
0.533334,0.071108,0.504683
0.320000,0.452790,0.467580
0.583929,0.125700,0.702275
0.157143,0.059300,0.573000
0.342857,0.454100,0.544600
0.723809,0.447817,0.214967
0.311905,0.349308,0.494750
0.625000,0.145625,0.611400
0.657143,0.617325,0.050850
0.628571,0.473525,0.394050
0.435714,0.530550,0.021425
0.311428,0.412290,0.144760
0.274603,0.067428,0.559500
0.065714,0.504760,0.635660
0.152381,0.183150,0.193433
0.617143,0.050970,0.709700
0.471429,0.278850,0.272100
0.450000,0.071720,0.779140
0.330000,0.476030,0.257170
0.291429,0.423980,0.344440
0.985714,0.101350,0.627600
0.285714,0.335925,0.451550
0.495238,0.183433,0.317450
0.409524,0.349567,0.504500
0.252381,0.224000,0.559400
0.257143,0.237250,0.046367
0.721429,0.351525,0.671175
0.219048,0.528083,0.318433
0.400000,0.247825,0.566000
0.507143,0.404700,0.237200
0.430952,0.067075,0.869550
0.423809,0.951342,0.409533
0.426190,0.505700,0.540133
0.485714,0.410440,0.317280
0.203571,0.614525,0.232225
0.678572,0.095225,0.244575
0.450000,0.091808,0.471133
0.628572,0.633025,0.485850
0.100000,0.251400,0.438300
0.536734,0.570336,0.368371
0.538095,0.163850,0.351433
0.533333,0.271750,0.663933
0.468571,0.542110,0.404820
0.367857,0.421700,0.376637
0.285714,0.681350,0.507350
0.304762,0.948783,0.287133
0.447619,0.343650,0.181867
0.357143,0.205512,0.595725
0.453571,0.746500,0.321025
0.266667,0.549378,0.304833
0.403571,0.082125,0.419600
0.471429,0.466250,0.147700
0.519048,0.413900,0.276600
0.223809,0.388067,0.222367
0.375510,0.379557,0.532286
0.375000,0.309213,0.264250
0.642857,0.064510,0.055740
0.357143,0.432708,0.555267
0.517143,0.266760,0.338780
0.582857,0.078750,0.306960
0.264286,0.362762,0.484800
0.555102,0.891371,0.161686
0.619048,0.183150,0.227767
0.444898,0.152879,0.199100
