alpha,phi,h
0.342857,0.836158,0.733467
0.419047,0.883533,0.404433
0.135714,0.989900,0.105100
0.054286,0.477160,0.439340
0.204081,0.985500,0.579857
0.148572,0.351560,0.673200
0.200000,0.866000,0.872800
0.192857,0.812806,0.462012
0.195238,0.344700,0.658700
0.073469,0.702564,0.799614
0.121429,0.932050,0.535317
0.157143,0.342450,0.709400
0.071429,0.891400,0.532400
0.302381,0.887358,0.542033
0.338095,0.899633,0.297550
0.096429,0.686413,0.977425
0.291837,0.793786,0.327986
0.266667,0.796400,0.576300
0.360000,0.406110,0.883640
0.171429,0.559290,0.611680
0.057143,0.831767,0.901367
0.204762,0.338033,0.670133
0.042857,0.776500,0.855400
0.592857,0.795867,0.518817
0.333333,0.895172,0.449311
0.028571,0.705850,0.733050
0.255357,0.528931,0.841850
0.377778,0.234289,0.808967
0.168572,0.975970,0.850600
0.051020,0.550493,0.528214
0.121429,0.567850,0.628350
0.211428,0.403940,0.563540
0.403175,0.769944,0.537611
0.445714,0.790520,0.378340
0.190476,0.675667,0.862833
0.140000,0.821330,0.898440
0.045238,0.630100,0.750300
0.365714,0.824660,0.505660
0.195238,0.263617,0.764600
0.297959,0.693529,0.283914
0.132143,0.838587,0.599825
0.288095,0.891150,0.830500
0.235714,0.694837,0.863900
0.660714,0.449537,0.173800
0.339286,0.831813,0.520300
0.685714,0.374517,0.694900
0.142857,0.850760,0.888300
0.203571,0.696487,0.571625
0.288095,0.807025,0.774667
0.301786,0.927044,0.954425
0.135714,0.805262,0.592175
0.592858,0.944675,0.787100
0.259184,0.719521,0.296143
0.323809,0.867533,0.398433
0.600000,0.556967,0.106167
0.206122,0.959671,0.516429
0.342857,0.820764,0.894557
0.347619,0.964900,0.683183
0.200000,0.762675,0.597650
0.330612,0.356850,0.839743
0.328572,0.619725,0.765250
0.212245,0.730764,0.882671
0.320408,0.918607,0.512900
0.228571,0.685100,0.875900
0.508163,0.568093,0.586900
0.342857,0.645137,0.631700
0.281633,0.520107,0.702814
0.457143,0.822210,0.512720
0.138096,0.860883,0.778667
0.345714,0.918080,0.453440
0.628571,0.631067,0.600600
0.361905,0.896125,0.891983
0.517857,0.568688,0.536525
0.135714,0.954950,0.482967
0.050000,0.922092,0.894500
0.405714,0.372650,0.777440
0.109524,0.851717,0.708267
0.294286,0.807840,0.288540
0.217143,0.815950,0.900820
0.314285,0.505875,0.586950
0.085714,0.738475,0.455417
0.131746,0.289944,0.934122
0.280000,0.852650,0.264500
0.333333,0.918117,0.922833
0.085715,0.843183,0.531583
0.311905,0.607675,0.673083
0.300000,0.706550,0.113100
0.335715,0.370225,0.742400
0.085714,0.854067,0.373033
0.628571,0.689550,0.588800
0.442857,0.822000,0.857000
0.336735,0.813600,0.861143
0.571429,0.942430,0.442560
0.025000,0.501663,0.338425
0.551429,0.844950,0.479020
0.231429,0.652560,0.776960
0.514286,0.737700,0.562800
0.428571,0.639180,0.891860
0.209524,0.786333,0.467200
0.245714,0.838750,0.825340
