alpha,phi,h
0.178571,0.185750,0.856850
0.150000,0.058650,0.506300
0.133333,0.395325,0.145583
0.438095,0.275067,0.480467
0.157143,0.687067,0.184050
0.042857,0.148700,0.644600
0.600000,0.409440,0.303920
0.235714,0.845450,0.461917
0.132653,0.589286,0.228286
0.234286,0.398580,0.597180
0.371428,0.726950,0.144100
0.078572,0.166575,0.442275
0.153061,0.165993,0.182600
0.360000,0.536880,0.239200
0.228571,0.136033,0.235333
0.120000,0.694090,0.309420
0.245714,0.319130,0.621280
0.142857,0.112020,0.121480
0.142857,0.286350,0.571750
0.171428,0.337630,0.736840
0.244643,0.172113,0.555175
0.067857,0.552475,0.514075
0.280953,0.760033,0.617633
0.285714,0.366812,0.311850
0.277143,0.341130,0.200460
0.189286,0.276200,0.633975
0.214286,0.252050,0.490367
0.377143,0.780040,0.168720
0.461905,0.134917,0.038300
0.151428,0.471610,0.331580
0.400000,0.031300,0.649100
0.248979,0.421221,0.691114
0.057143,0.440430,0.646860
0.238095,0.820325,0.487767
0.325000,0.371700,0.337338
0.345238,0.175425,0.426633
0.345714,0.486420,0.521520
0.238776,0.393464,0.374257
0.019048,0.261633,0.471600
0.061905,0.501483,0.631217
0.471429,0.182690,0.345780
0.257143,0.078900,0.910733
0.410204,0.135529,0.347929
0.121428,0.616525,0.286750
0.248980,0.386521,0.134171
0.040000,0.424760,0.176960
0.214285,0.376950,0.426700
0.091428,0.111510,0.186080
0.114285,0.477550,0.373600
0.314286,0.022250,0.519400
0.074286,0.240570,0.404120
0.185714,0.225000,0.679300
0.037143,0.550530,0.381400
0.148571,0.615110,0.415320
0.128572,0.498962,0.437275
0.391837,0.757164,0.195514
0.285714,0.146013,0.433763
0.294643,0.363306,0.544338
0.167857,0.369262,0.039675
0.254762,0.784408,0.474983
0.139286,0.692275,0.508600
0.092857,0.653567,0.189533
0.152381,0.547600,0.209967
0.140816,0.244871,0.643757
0.014286,0.638450,0.082200
0.123810,0.459983,0.704017
0.200000,0.333217,0.535967
0.204082,0.061586,0.193443
0.204762,0.409875,0.441867
0.089286,0.816963,0.059850
0.039683,0.030050,0.203000
0.177143,0.273810,0.045240
0.290476,0.161033,0.029233
0.103571,0.171750,0.180625
0.311905,0.104633,0.530667
0.028571,0.072150,0.255067
0.276190,0.218383,0.150700
0.195238,0.656050,0.466433
0.080000,0.171990,0.014100
0.157143,0.239033,0.223200
0.067857,0.056625,0.537362
0.147619,0.461783,0.317100
0.231429,0.750680,0.265360
0.176191,0.438583,0.384133
0.192857,0.868600,0.121800
0.382143,0.167463,0.358875
0.035715,0.567667,0.357633
0.157143,0.698950,0.071200
0.253571,0.396925,0.519725
0.142857,0.451838,0.445325
0.357143,0.128658,0.444850
0.088571,0.331980,0.670560
0.100000,0.251150,0.766200
0.057143,0.614438,0.512575
0.246939,0.349636,0.540743
0.100000,0.393070,0.629260
0.032143,0.670600,0.174375
0.097143,0.456920,0.607160
0.042857,0.436870,0.545800
0.050000,0.627325,0.035500
