alpha,phi,h
0.304082,0.778450,0.771271
0.419047,0.883533,0.404433
0.325714,0.688890,0.534000
0.120000,0.949010,0.672400
0.400000,0.702600,0.471600
0.454762,0.410175,0.598600
0.335714,0.809450,0.720217
0.700000,0.882086,0.288500
0.533333,0.893050,0.627867
0.664286,0.690400,0.706150
0.477778,0.441917,0.609178
0.346429,0.799550,0.954400
0.357143,0.895550,0.446700
0.071429,0.933500,0.700100
0.338095,0.899633,0.297550
0.307143,0.977558,0.489833
0.291837,0.793786,0.327986
0.346429,0.851862,0.348375
0.354286,0.676040,0.545560
0.328571,0.598000,0.570200
0.757143,0.545983,0.722683
0.361905,0.814517,0.620250
0.264286,0.742819,0.702263
0.357143,0.913000,0.448900
0.551020,0.404686,0.601157
0.428572,0.796350,0.643120
0.255357,0.528931,0.841850
0.338095,0.572850,0.815400
0.671428,0.483600,0.591250
0.521428,0.964875,0.236983
0.410714,0.159413,0.747875
0.528572,0.705440,0.335440
0.514286,0.753680,0.589900
0.525000,0.880463,0.396625
0.607143,0.718350,0.666850
0.111905,0.696700,0.723067
0.500000,0.484890,0.491920
0.542857,0.344650,0.685500
0.374286,0.898150,0.585980
0.314286,0.921563,0.558875
0.509524,0.904192,0.538667
0.354762,0.690650,0.529983
0.280953,0.930042,0.716417
0.233333,0.546889,0.813144
0.280000,0.939750,0.389720
0.378572,0.960725,0.267200
0.328571,0.720790,0.932360
0.537143,0.627150,0.563920
0.057142,0.742550,0.885450
0.407143,0.845175,0.411300
0.385714,0.557750,0.562167
0.446429,0.858600,0.489250
0.508571,0.862710,0.803220
0.350000,0.402375,0.715200
0.528571,0.404629,0.905029
0.280952,0.895025,0.377083
0.280357,0.895019,0.933188
0.417857,0.456450,0.566750
0.303571,0.814300,0.477575
0.450000,0.745725,0.414250
0.248572,0.487010,0.517500
0.410204,0.945264,0.225114
0.319048,0.970667,0.653567
0.200000,0.451050,0.881300
0.508163,0.568093,0.586900
0.414286,0.415250,0.654200
0.371429,0.677275,0.639575
0.657143,0.471850,0.587500
0.421428,0.802125,0.470500
0.345714,0.918080,0.453440
0.628571,0.631067,0.600600
0.248214,0.725525,0.749712
0.517857,0.568688,0.536525
0.293878,0.913800,0.571800
0.307143,0.972025,0.917033
0.361905,0.666767,0.754167
0.308571,0.937350,0.591980
0.483334,0.871925,0.855667
0.257143,0.450713,0.910700
0.401786,0.539550,0.407425
0.444898,0.632950,0.848814
0.371429,0.828529,0.664143
0.280000,0.852650,0.264500
0.333333,0.918117,0.922833
0.585714,0.839567,0.477200
0.421428,0.879017,0.639333
0.590476,0.669600,0.567600
0.100000,0.919400,0.621000
0.360714,0.705063,0.670750
0.121429,0.432408,0.605567
0.442857,0.822000,0.857000
0.457143,0.890040,0.580840
0.316326,0.572957,0.892100
0.471429,0.788756,0.550512
0.389286,0.819350,0.574425
0.446428,0.369350,0.834537
0.514286,0.737700,0.562800
0.464286,0.436738,0.898000
0.333333,0.744567,0.518250
0.453572,0.497750,0.632687
