alpha,phi,h
0.234286,0.072070,0.879420
0.200000,0.307520,0.576180
0.223809,0.796817,0.118833
0.287302,0.676800,0.461611
0.054762,0.783667,0.714667
0.519047,0.583700,0.429433
0.282143,0.450225,0.550150
0.235714,0.845450,0.461917
0.150000,0.480500,0.577600
0.242857,0.472850,0.348000
0.251428,0.748720,0.310280
0.342857,0.503870,0.726120
0.019047,0.650233,0.224367
0.085714,0.943850,0.418200
0.120000,0.497450,0.371480
0.371429,0.484863,0.373750
0.245714,0.319130,0.621280
0.147619,0.295425,0.234083
0.254762,0.649983,0.274000
0.305714,0.573410,0.236420
0.157142,0.621975,0.297650
0.067857,0.552475,0.514075
0.167857,0.542737,0.280250
0.290476,0.891250,0.307850
0.171429,0.417400,0.186100
0.189286,0.276200,0.633975
0.105714,0.529430,0.235620
0.377143,0.780040,0.168720
0.048572,0.880840,0.365360
0.047619,0.417883,0.276967
0.142857,0.092000,0.736850
0.122857,0.548700,0.821480
0.102597,0.766495,0.486545
0.238095,0.820325,0.487767
0.271429,0.809550,0.121020
0.107143,0.339438,0.588325
0.345714,0.486420,0.521520
0.057143,0.381000,0.747450
0.150794,0.677861,0.524489
0.096429,0.582950,0.879075
0.061905,0.697825,0.461950
0.362857,0.334990,0.917300
0.195238,0.767725,0.352667
0.134694,0.655550,0.548900
0.051429,0.359360,0.306020
0.148980,0.730829,0.436629
0.192063,0.768061,0.510578
0.131429,0.573340,0.360840
0.309524,0.443800,0.599617
0.296429,0.645300,0.401300
0.307143,0.403075,0.475100
0.185714,0.225000,0.679300
0.326190,0.759242,0.216317
0.082857,0.550040,0.752380
0.185714,0.766050,0.513200
0.246429,0.616725,0.407250
0.247619,0.874717,0.459733
0.091072,0.452281,0.381837
0.314286,0.703467,0.242633
0.342857,0.507483,0.484200
0.217460,0.388856,0.476333
0.091428,0.495330,0.730140
0.061224,0.688057,0.473729
0.140816,0.244871,0.643757
0.078572,0.432700,0.489400
0.285714,0.291950,0.641129
0.102381,0.326583,0.674700
0.227273,0.868959,0.467264
0.092857,0.272225,0.542100
0.039286,0.369094,0.627250
0.171429,0.563700,0.360867
0.400000,0.429750,0.320000
0.268571,0.352180,0.517300
0.271429,0.606950,0.807800
0.145238,0.236658,0.615000
0.220000,0.426780,0.538080
0.236735,0.745779,0.275186
0.189285,0.340450,0.531150
0.151429,0.747350,0.487500
0.045238,0.556300,0.804883
0.339286,0.240687,0.768900
0.060000,0.392400,0.592200
0.292857,0.488225,0.415875
0.176191,0.438583,0.384133
0.578572,0.353200,0.435550
0.021429,0.486375,0.600800
0.133334,0.662358,0.467750
0.257143,0.917850,0.441167
0.185714,0.544057,0.771514
0.142857,0.451838,0.445325
0.352381,0.049017,0.463600
0.106122,0.512064,0.510429
0.409524,0.103050,0.648133
0.195238,0.457617,0.441367
0.167857,0.166587,0.646550
0.300000,0.438380,0.529600
0.048980,0.434700,0.552914
0.303896,0.442000,0.550073
0.281633,0.640993,0.486571
0.182857,0.364950,0.778520
