alpha,phi,h
0.893878,0.489557,0.118714
0.640476,0.065850,0.462317
0.771429,0.392350,0.429700
0.920000,0.389490,0.370000
0.625714,0.052230,0.090140
0.385714,0.783017,0.051700
0.448980,0.122371,0.523700
0.868571,0.112420,0.129240
0.689796,0.206664,0.132429
0.277551,0.561914,0.305814
0.750000,0.344913,0.271475
0.665714,0.241800,0.648140
0.746032,0.379761,0.390000
0.354286,0.666300,0.207780
0.448572,0.126260,0.103180
0.739286,0.729675,0.077375
0.811905,0.234983,0.168367
0.628571,0.621887,0.212125
0.395238,0.374233,0.098567
0.916666,0.430433,0.302117
0.857143,0.780775,0.093350
0.504762,0.887800,0.193933
0.959184,0.366579,0.097357
0.528572,0.680100,0.061000
0.652381,0.474217,0.309178
0.900000,0.321433,0.087967
0.744898,0.828071,0.066857
0.687500,0.249575,0.069100
0.621429,0.530388,0.070075
0.492857,0.193042,0.121300
0.537143,0.494420,0.318600
0.748572,0.488440,0.424260
0.597143,0.435020,0.029540
0.921428,0.549725,0.467300
0.848979,0.878650,0.082043
0.562857,0.299000,0.135260
0.553571,0.728637,0.075025
0.635714,0.237200,0.196575
0.900000,0.829530,0.122220
0.445238,0.570817,0.366900
0.600000,0.723894,0.139425
0.866667,0.658217,0.175800
0.545714,0.672640,0.548500
0.762857,0.466790,0.129500
0.819047,0.153500,0.435933
0.628571,0.473525,0.394050
0.814286,0.099225,0.355790
0.622857,0.402910,0.130740
0.694285,0.535390,0.486540
0.357143,0.613875,0.119450
0.662500,0.041719,0.376412
0.752381,0.191567,0.042233
0.796428,0.524887,0.217175
0.928571,0.369800,0.479620
0.471429,0.337550,0.341580
0.816667,0.571642,0.119267
0.877143,0.816620,0.057420
0.781633,0.509950,0.061543
0.600000,0.293350,0.162975
0.782540,0.898250,0.098311
0.464286,0.452475,0.397900
0.217143,0.457740,0.276020
0.661905,0.885783,0.080783
0.780952,0.392883,0.138833
0.635714,0.481600,0.177850
0.507143,0.404700,0.237200
0.483333,0.426275,0.371683
0.676191,0.747683,0.294283
0.671429,0.121263,0.275575
0.950000,0.448967,0.408433
0.678571,0.336650,0.481125
0.678572,0.095225,0.244575
0.677143,0.177500,0.274520
0.204762,0.783133,0.286167
0.677551,0.750457,0.206829
0.837143,0.636870,0.387440
0.925714,0.356000,0.443320
0.657143,0.079510,0.239260
0.871428,0.765250,0.167200
0.914286,0.524400,0.589450
0.675714,0.448030,0.279460
0.877143,0.484200,0.296060
0.485714,0.082593,0.098629
0.478572,0.385775,0.020725
0.597619,0.789450,0.483150
0.853572,0.314638,0.182375
0.642857,0.153900,0.714900
0.702041,0.114450,0.355014
0.685714,0.835450,0.246800
0.771429,0.310917,0.111767
0.587301,0.544594,0.303667
0.694286,0.273500,0.111840
0.760000,0.189440,0.419880
0.904762,0.474725,0.345617
0.760000,0.453090,0.226680
0.555102,0.805307,0.233071
0.662500,0.219531,0.288162
0.826191,0.381875,0.359400
0.842857,0.174900,0.071075
0.842857,0.476670,0.607660
