alpha,phi,h
0.614286,0.558820,0.481300
0.876786,0.539550,0.122838
0.705714,0.656730,0.415420
0.883333,0.594850,0.177783
0.625000,0.659613,0.373950
0.685714,0.027150,0.749500
0.767857,0.824244,0.241775
0.722857,0.591070,0.053780
0.765306,0.665179,0.262729
0.819643,0.416294,0.043812
0.757143,0.566980,0.191500
0.461905,0.839067,0.245033
0.639286,0.248375,0.440600
0.864286,0.362762,0.621350
0.914285,0.546320,0.090620
0.880952,0.578608,0.118267
0.821429,0.517975,0.542525
0.628571,0.625100,0.005400
0.674286,0.585440,0.501120
0.581633,0.676450,0.420757
0.560000,0.533610,0.309880
0.491429,0.848660,0.180380
0.880000,0.537940,0.206720
0.734286,0.375070,0.265420
0.817857,0.844850,0.090650
0.678571,0.273675,0.100000
0.757143,0.863344,0.404450
0.842857,0.778350,0.056200
0.445714,0.379770,0.410900
0.800000,0.334167,0.567967
0.331429,0.721590,0.264820
0.604762,0.741639,0.106622
0.695238,0.504683,0.108733
0.614285,0.676700,0.089900
0.860000,0.677390,0.374840
0.395238,0.913900,0.385600
0.657143,0.661613,0.430750
0.557143,0.599100,0.911800
0.382143,0.936338,0.319375
0.857143,0.496000,0.527067
0.608163,0.786714,0.060571
0.500000,0.537250,0.192250
0.742857,0.555071,0.101792
0.779592,0.388721,0.296971
0.753572,0.580550,0.496675
0.828571,0.334217,0.564833
0.780952,0.648250,0.116300
0.807143,0.727475,0.021300
0.708572,0.889630,0.097820
0.625000,0.707869,0.163288
0.657143,0.238687,0.109900
0.571429,0.245733,0.226733
0.916072,0.875394,0.093463
0.711905,0.825558,0.045500
0.835714,0.462725,0.584650
0.719048,0.550283,0.119833
0.640816,0.747007,0.350214
0.780000,0.324250,0.244760
0.950000,0.174512,0.265550
0.632143,0.668669,0.156025
0.509524,0.605883,0.177300
0.866666,0.612958,0.371817
0.733333,0.626933,0.089800
0.759524,0.588942,0.089800
0.882857,0.369580,0.362440
0.660714,0.811725,0.469150
0.785714,0.709067,0.046933
0.411905,0.674050,0.103000
0.674286,0.561090,0.224680
0.600000,0.628660,0.233680
0.864286,0.674375,0.190525
0.562857,0.757750,0.041060
0.600000,0.915980,0.215700
0.751429,0.752320,0.214500
0.685714,0.526975,0.487683
0.911905,0.555300,0.487683
0.623214,0.673638,0.094638
0.866667,0.562983,0.015433
0.726190,0.626517,0.065067
0.862857,0.492930,0.351440
0.675000,0.641412,0.084025
0.804762,0.852658,0.093367
0.873810,0.616983,0.269700
0.542857,0.155050,0.305400
0.580357,0.217588,0.333338
0.904082,0.744843,0.150014
0.874286,0.789670,0.270800
0.871428,0.804460,0.394020
0.789796,0.357729,0.699057
0.610714,0.837900,0.086163
0.742858,0.550800,0.139633
0.857143,0.167460,0.403220
0.866667,0.812400,0.057733
0.842857,0.567050,0.169680
0.717143,0.425780,0.323860
0.807143,0.617500,0.036850
0.892857,0.875100,0.052300
0.795238,0.480633,0.164800
0.655357,0.802975,0.058637
0.753572,0.829837,0.045400
