alpha,phi,h
0.474286,0.060030,0.716480
0.611428,0.612840,0.435440
0.492857,0.011338,0.582300
0.512245,0.037814,0.685886
0.309524,0.633767,0.046533
0.404762,0.121050,0.526067
0.461905,0.258833,0.574350
0.260714,0.149800,0.637275
0.632143,0.486338,0.328575
0.542857,0.262800,0.454200
0.488572,0.360200,0.395420
0.417857,0.196275,0.820275
0.685715,0.213375,0.564000
0.360000,0.536880,0.239200
0.697143,0.348030,0.577720
0.700000,0.287475,0.560550
0.174286,0.573110,0.496080
0.438095,0.811750,0.220033
0.238096,0.108433,0.689100
0.564286,0.280750,0.645300
0.433333,0.129367,0.561767
0.544643,0.077363,0.837063
0.235714,0.797450,0.473400
0.714286,0.704025,0.399500
0.292857,0.531700,0.266625
0.752381,0.506033,0.234867
0.325714,0.440200,0.311580
0.573809,0.195283,0.623650
0.382143,0.051888,0.650500
0.292857,0.562000,0.105700
0.619048,0.049892,0.723817
0.461905,0.506900,0.453367
0.566071,0.311725,0.439663
0.771429,0.143350,0.221300
0.347619,0.217400,0.442900
0.345238,0.175425,0.426633
0.392857,0.121800,0.678425
0.362857,0.197050,0.226400
0.385714,0.106636,0.652729
0.567857,0.258125,0.443675
0.200000,0.746475,0.508050
0.357143,0.126417,0.526700
0.471429,0.428850,0.693000
0.565714,0.243810,0.459120
0.491836,0.609114,0.039229
0.417857,0.503413,0.470975
0.600000,0.226675,0.457525
0.342857,0.333900,0.541617
0.632143,0.123100,0.401538
0.492064,0.451111,0.253378
0.152381,0.183150,0.193433
0.563265,0.067014,0.754929
0.580952,0.017450,0.740400
0.322222,0.697967,0.223811
0.489286,0.498706,0.205150
0.492857,0.255550,0.494600
0.985714,0.101350,0.627600
0.302857,0.110550,0.619060
0.503571,0.685063,0.213975
0.414285,0.150000,0.643250
0.491071,0.049956,0.662963
0.464286,0.433900,0.514000
0.571429,0.008950,0.776000
0.264286,0.310175,0.852300
0.078572,0.432700,0.489400
0.521428,0.050825,0.704325
0.178571,0.376700,0.475450
0.276191,0.100967,0.630000
0.321429,0.513263,0.250350
0.521429,0.028075,0.661600
0.742857,0.480000,0.273000
0.451429,0.315830,0.443940
0.671429,0.379340,0.506960
0.842857,0.528350,0.197300
0.485714,0.018100,0.623500
0.271429,0.055850,0.623800
0.263266,0.117257,0.665614
0.488095,0.027017,0.894650
0.221428,0.457613,0.466975
0.492857,0.058050,0.570200
0.195238,0.296825,0.563917
0.571429,0.123050,0.325900
0.187755,0.125700,0.619500
0.326191,0.061575,0.449883
0.457143,0.207600,0.779700
0.593878,0.245250,0.491214
0.403571,0.082125,0.419600
0.295238,0.500583,0.476433
0.591837,0.215850,0.781343
0.223809,0.388067,0.222367
0.678571,0.045550,0.865450
0.485715,0.301233,0.435767
0.352381,0.238925,0.186800
0.652381,0.407233,0.548467
0.569048,0.095417,0.393817
0.442857,0.638150,0.477500
0.288095,0.455267,0.197133
0.214286,0.707688,0.557875
0.464286,0.424825,0.316850
0.571429,0.026150,0.645650
