alpha,phi,h
0.387302,0.789656,0.548300
0.676190,0.226900,0.614000
0.135715,0.534837,0.613413
0.512245,0.037814,0.685886
0.309524,0.633767,0.046533
0.392857,0.552125,0.515950
0.242857,0.405767,0.266433
0.807143,0.392050,0.265100
0.475000,0.414125,0.479875
0.271429,0.197725,0.876100
0.667857,0.426162,0.587200
0.417143,0.340280,0.676620
0.621429,0.121363,0.138675
0.392857,0.803125,0.441283
0.728571,0.081200,0.298800
0.371429,0.685320,0.655180
0.579592,0.391264,0.827086
0.648571,0.189430,0.428660
0.437143,0.474470,0.487680
0.305714,0.573410,0.236420
0.433333,0.129367,0.561767
0.376191,0.613300,0.318967
0.235714,0.797450,0.473400
0.530612,0.577429,0.533943
0.309524,0.461883,0.544300
0.752381,0.506033,0.234867
0.623810,0.461450,0.348967
0.573809,0.195283,0.623650
0.450000,0.245650,0.781100
0.509524,0.379400,0.469467
0.469643,0.589219,0.453150
0.471429,0.111040,0.452320
0.293878,0.571971,0.420243
0.344445,0.689756,0.258244
0.214285,0.449850,0.543650
0.128571,0.174000,0.167000
0.525714,0.293170,0.585320
0.353061,0.512464,0.728100
0.305357,0.805175,0.425263
0.342857,0.771367,0.542933
0.602597,0.576736,0.402473
0.450000,0.755225,0.276350
0.657143,0.444800,0.854800
0.362857,0.644150,0.426840
0.657143,0.617325,0.050850
0.418368,0.325179,0.445043
0.609524,0.572550,0.126300
0.342857,0.333900,0.541617
0.202041,0.430043,0.314214
0.432143,0.714675,0.321625
0.554286,0.145320,0.354900
0.504762,0.355158,0.713650
0.521428,0.282600,0.688850
0.711428,0.533450,0.519560
0.720000,0.612240,0.076540
0.426191,0.525117,0.536433
0.432653,0.566707,0.120614
0.302857,0.110550,0.619060
0.028571,0.516200,0.453500
0.619048,0.033475,0.479250
0.521429,0.758175,0.535800
0.217857,0.407775,0.593725
0.600000,0.906450,0.274800
0.638961,0.645600,0.398536
0.364286,0.534492,0.585067
0.557142,0.134875,0.332950
0.492857,0.031850,0.124750
0.710714,0.786587,0.361275
0.185714,0.448400,0.428200
0.547619,0.573944,0.573500
0.339286,0.276037,0.473600
0.335714,0.236342,0.314983
0.671429,0.379340,0.506960
0.296429,0.701281,0.251375
0.474603,0.326283,0.155144
0.471429,0.428970,0.356700
0.460318,0.689628,0.246522
0.389286,0.353013,0.232075
0.508572,0.363270,0.436840
0.653571,0.696275,0.174675
0.347619,0.554875,0.441200
0.717143,0.628930,0.046860
0.400000,0.549100,0.425600
0.510714,0.575250,0.248100
0.457143,0.207600,0.779700
0.647619,0.410583,0.260700
0.403571,0.082125,0.419600
0.295238,0.500583,0.476433
0.376190,0.457150,0.297200
0.644898,0.308114,0.272757
0.375510,0.379557,0.532286
0.454762,0.817742,0.436633
0.214286,0.830050,0.293550
0.652381,0.407233,0.548467
0.569048,0.095417,0.393817
0.232143,0.248412,0.505875
0.582143,0.490050,0.400700
0.285714,0.699250,0.167500
0.609524,0.533192,0.486117
0.478571,0.631600,0.526800
