alpha,phi,h
0.683334,0.064917,0.769917
0.202857,0.606110,0.708500
0.731429,0.639010,0.327260
0.450000,0.489100,0.865400
0.616666,0.144092,0.437333
0.071429,0.483375,0.831700
0.607143,0.070400,0.054025
0.409523,0.079208,0.521367
0.189286,0.132488,0.560875
0.128571,0.264300,0.159600
0.480953,0.289767,0.629200
0.302381,0.051225,0.669533
0.375714,0.568105,0.593780
0.337143,0.452890,0.423260
0.000000,0.457100,0.685600
0.092857,0.473438,0.514875
0.245714,0.319130,0.621280
0.466667,0.404467,0.184867
0.437143,0.474470,0.487680
0.235714,0.193550,0.325300
0.180952,0.630817,0.883733
0.564286,0.940400,0.237325
0.485714,0.598187,0.543700
0.571429,0.252000,0.478400
0.608163,0.416579,0.149886
0.507143,0.110013,0.677137
0.204762,0.430675,0.277400
0.314286,0.350850,0.508000
0.175000,0.405562,0.526400
0.404762,0.301183,0.676233
0.582857,0.899180,0.473980
0.571429,0.170950,0.674920
0.253572,0.581412,0.410950
0.309524,0.305167,0.814633
0.326191,0.500133,0.396117
0.345238,0.175425,0.426633
0.128571,0.264300,0.159600
0.634286,0.135140,0.288540
0.585714,0.263133,0.443500
0.357143,0.447700,0.255050
0.200000,0.746475,0.508050
0.257143,0.078900,0.910733
0.471429,0.428850,0.693000
0.121428,0.616525,0.286750
0.792857,0.615950,0.411950
0.417857,0.503413,0.470975
0.600000,0.226675,0.457525
0.251786,0.099800,0.653575
0.402381,0.401383,0.416083
0.600000,0.696231,0.196775
0.325714,0.311430,0.644080
0.218572,0.322210,0.495790
0.377143,0.273800,0.761840
0.528571,0.600287,0.274600
0.300000,0.598100,0.416750
0.541071,0.620675,0.415613
0.700000,0.458950,0.672900
0.207143,0.336067,0.611950
0.242857,0.622233,0.491200
0.571429,0.136800,0.725050
0.665714,0.655410,0.302680
0.285714,0.037050,0.654367
0.302041,0.351329,0.912543
0.282143,0.171213,0.871400
0.508163,0.568093,0.586900
0.285714,0.291950,0.641129
0.400000,0.549100,0.425600
0.328572,0.337410,0.365360
0.585714,0.865667,0.160517
0.521429,0.028075,0.661600
0.742857,0.480000,0.273000
0.423810,0.482417,0.616800
0.550000,0.359908,0.221183
0.464286,0.393313,0.248225
0.442857,0.722586,0.524986
0.457143,0.341757,0.611743
0.545238,0.813367,0.246133
0.597959,0.567571,0.381571
0.259524,0.556525,0.591017
0.438776,0.414607,0.212629
0.195238,0.296825,0.563917
0.571429,0.123050,0.325900
0.428571,0.260450,0.198200
0.614286,0.760100,0.244050
0.221429,0.473075,0.564050
0.069047,0.176950,0.664350
0.257143,0.110775,0.526050
0.264286,0.289633,0.500800
0.376190,0.457150,0.297200
0.557143,0.702814,0.483186
0.473469,0.092636,0.572700
0.200000,0.061200,0.811100
0.352381,0.238925,0.186800
0.609524,0.571633,0.355333
0.340477,0.412683,0.220333
0.664286,0.561875,0.292550
0.395238,0.288283,0.419683
0.450000,0.385125,0.393350
0.505714,0.290140,0.252080
0.442857,0.080550,0.563320
