alpha,phi,h
0.474286,0.060030,0.716480
0.611428,0.612840,0.435440
0.271429,0.425625,0.849050
0.292857,0.052413,0.632475
0.268572,0.804370,0.352300
0.185714,0.494467,0.728933
0.114286,0.376357,0.362914
0.260714,0.149800,0.637275
0.475000,0.414125,0.479875
0.457143,0.173960,0.823800
0.371428,0.454850,0.582650
0.361905,0.372383,0.708167
0.235714,0.078100,0.618750
0.259184,0.746771,0.246886
0.371429,0.050350,0.578200
0.092857,0.473438,0.514875
0.425000,0.081119,0.370250
0.020000,0.641270,0.140080
0.437143,0.474470,0.487680
0.357143,0.030500,0.501750
0.111429,0.359970,0.696080
0.436735,0.386650,0.789786
0.235714,0.797450,0.473400
0.380952,0.452342,0.459750
0.357143,0.299100,0.708067
0.752381,0.506033,0.234867
0.642857,0.275325,0.493900
0.155357,0.163231,0.621188
0.450000,0.245650,0.781100
0.225000,0.310700,0.485700
0.404762,0.548950,0.317333
0.517857,0.084206,0.480800
0.176190,0.347550,0.778100
0.309524,0.305167,0.814633
0.095238,0.690200,0.571033
0.104081,0.534986,0.463157
0.345714,0.486420,0.521520
0.319048,0.334933,0.758900
0.166667,0.085875,0.561000
0.200000,0.150100,0.704400
0.200000,0.746475,0.508050
0.691429,0.398600,0.466840
0.602041,0.509793,0.482700
0.423810,0.485844,0.391178
0.264286,0.322725,0.939150
0.282143,0.347575,0.565725
0.600000,0.226675,0.457525
0.112245,0.651407,0.109829
0.142857,0.144800,0.645100
0.240476,0.256167,0.440000
0.691837,0.267900,0.132800
0.094643,0.285094,0.630050
0.459523,0.070275,0.635467
0.160714,0.501075,0.433150
0.108572,0.062370,0.591240
0.464286,0.421458,0.444850
0.285714,0.146013,0.433763
0.207143,0.336067,0.611950
0.519643,0.478662,0.449600
0.188095,0.197067,0.671367
0.507143,0.542142,0.472750
0.464286,0.433900,0.514000
0.600000,0.233300,0.600100
0.509524,0.281800,0.444167
0.508163,0.568093,0.586900
0.280952,0.655317,0.437183
0.552381,0.755083,0.542033
0.364286,0.509633,0.503100
0.185714,0.448400,0.428200
0.521429,0.028075,0.661600
0.339286,0.276037,0.473600
0.423810,0.482417,0.616800
0.225000,0.637737,0.517400
0.628572,0.633025,0.485850
0.411905,0.137642,0.557100
0.296428,0.709013,0.434625
0.621429,0.346775,0.500050
0.405714,0.142060,0.585600
0.221428,0.457613,0.466975
0.219048,0.103133,0.620767
0.269388,0.110021,0.646114
0.332468,0.481850,0.514482
0.257143,0.084600,0.287100
0.242857,0.540875,0.522575
0.221429,0.473075,0.564050
0.208572,0.344420,0.634400
0.403571,0.082125,0.419600
0.044898,0.512271,0.747143
0.591837,0.215850,0.781343
0.142857,0.451838,0.445325
0.678571,0.045550,0.865450
0.487755,0.032929,0.535100
0.352381,0.238925,0.186800
0.064286,0.054750,0.690150
0.139286,0.445925,0.699475
0.571429,0.252000,0.478400
0.162857,0.172970,0.667700
0.214286,0.707688,0.557875
0.505714,0.290140,0.252080
0.490476,0.090800,0.373644
