alpha,phi,h
0.387302,0.789656,0.548300
0.457143,0.582438,0.213425
0.480952,0.737867,0.597900
0.267347,0.268529,0.308957
0.471429,0.454390,0.491720
0.925000,0.360625,0.387250
0.435714,0.958425,0.047300
0.485714,0.886050,0.339233
0.537143,0.477060,0.480900
0.482540,0.401411,0.535589
0.514286,0.454050,0.610357
0.415873,0.660639,0.067411
0.746032,0.379761,0.390000
0.502857,0.277730,0.220160
0.460714,0.737344,0.209388
0.509524,0.423617,0.229733
0.478571,0.735800,0.559650
0.742857,0.650083,0.067200
0.776191,0.362350,0.482317
0.260000,0.625400,0.146080
0.571429,0.728775,0.548667
0.469048,0.775700,0.232517
0.719048,0.409267,0.108367
0.392857,0.322206,0.423987
0.378571,0.710342,0.081767
0.445714,0.531660,0.513560
0.481633,0.838536,0.384700
0.331429,0.857110,0.376360
0.452381,0.495083,0.513800
0.392857,0.917375,0.265050
0.347619,0.764650,0.364767
0.240000,0.964830,0.487760
0.585714,0.759800,0.443500
0.361905,0.452033,0.640633
0.624490,0.435300,0.392986
0.371429,0.678600,0.317867
0.891428,0.502870,0.241540
0.678572,0.908238,0.403700
0.508571,0.612200,0.610080
0.380357,0.749475,0.396175
0.448052,0.251586,0.540773
0.651785,0.216369,0.515425
0.504762,0.709325,0.211850
0.778571,0.300975,0.132125
0.728571,0.554900,0.495000
0.418368,0.325179,0.445043
0.435714,0.530550,0.021425
0.324490,0.559557,0.406314
0.400000,0.523338,0.141675
0.400000,0.600267,0.237100
0.651429,0.471950,0.087220
0.504762,0.355158,0.713650
0.691837,0.492914,0.066343
0.539285,0.713800,0.233125
0.600000,0.556967,0.106167
0.385714,0.193387,0.490800
0.735715,0.748450,0.235150
0.575000,0.449512,0.070250
0.180952,0.762700,0.558433
0.492858,0.397100,0.359850
0.446429,0.147300,0.803100
0.514286,0.815588,0.182925
0.417143,0.565240,0.458660
0.820000,0.320300,0.252980
0.707143,0.519750,0.247625
0.724490,0.464800,0.539729
0.234286,0.792790,0.355840
0.500000,0.334250,0.497150
0.333333,0.519983,0.190433
0.538096,0.766850,0.528733
0.561905,0.450083,0.097700
0.219048,0.547733,0.363900
0.545714,0.822060,0.398000
0.296429,0.701281,0.251375
0.525714,0.867050,0.312820
0.657143,0.444800,0.854800
0.392857,0.358600,0.349650
0.357143,0.828850,0.184600
0.507143,0.826508,0.221400
0.653571,0.696275,0.174675
0.347619,0.554875,0.441200
0.717143,0.628930,0.046860
0.557143,0.357183,0.303544
0.477551,0.485479,0.232429
0.379592,0.684157,0.322643
0.266667,0.549378,0.304833
0.585714,0.899040,0.167380
0.528571,0.923887,0.195675
0.454286,0.912130,0.077680
0.644898,0.308114,0.272757
0.282857,0.855160,0.261300
0.314286,0.556450,0.023367
0.214286,0.830050,0.293550
0.511428,0.915340,0.063520
0.381633,0.551850,0.081671
0.371429,0.702270,0.281560
0.345714,0.366620,0.556340
0.285714,0.699250,0.167500
0.228571,0.452700,0.191400
0.578572,0.711125,0.245375
