alpha,phi,h
0.132143,0.117263,0.530925
0.274286,0.619190,0.422280
0.352381,0.432183,0.364000
0.512245,0.037814,0.685886
0.297143,0.866420,0.083020
0.404762,0.121050,0.526067
0.463492,0.268517,0.642844
0.260714,0.149800,0.637275
0.189286,0.132488,0.560875
0.291429,0.316350,0.568180
0.438776,0.564643,0.517657
0.188095,0.255650,0.643583
0.235714,0.078100,0.618750
0.360000,0.536880,0.239200
0.248571,0.197500,0.573040
0.700000,0.287475,0.560550
0.245714,0.319130,0.621280
0.020000,0.641270,0.140080
0.437143,0.474470,0.487680
0.305714,0.573410,0.236420
0.335714,0.433425,0.182075
0.268571,0.273630,0.392460
0.167857,0.542737,0.280250
0.200000,0.140800,0.765700
0.087755,0.860786,0.375800
0.752381,0.506033,0.234867
0.214286,0.252050,0.490367
0.089286,0.659494,0.357312
0.385714,0.284100,0.422850
0.183334,0.469750,0.378717
0.404762,0.548950,0.317333
0.461905,0.506900,0.453367
0.293878,0.571971,0.420243
0.490476,0.243550,0.585767
0.347619,0.217400,0.442900
0.335715,0.719069,0.257375
0.392857,0.121800,0.678425
0.238776,0.393464,0.374257
0.171428,0.543992,0.475083
0.464286,0.249050,0.545775
0.200000,0.746475,0.508050
0.362857,0.334990,0.917300
0.233333,0.248608,0.595067
0.121428,0.616525,0.286750
0.268571,0.532740,0.361060
0.282143,0.347575,0.565725
0.471429,0.428850,0.693000
0.342857,0.333900,0.541617
0.164286,0.564895,0.262290
0.432653,0.540900,0.532486
0.362857,0.488150,0.594200
0.450000,0.344512,0.497550
0.457143,0.496775,0.131800
0.057142,0.540100,0.543550
0.257143,0.629800,0.045000
0.128571,0.880875,0.433500
0.285714,0.146013,0.433763
0.320000,0.375080,0.474320
0.314286,0.703467,0.242633
0.231428,0.427870,0.525380
0.226190,0.893125,0.425150
0.190476,0.451583,0.513367
0.325397,0.129183,0.465000
0.140816,0.244871,0.643757
0.078572,0.432700,0.489400
0.285714,0.291950,0.641129
0.226530,0.485214,0.519529
0.157143,0.354650,0.537667
0.321429,0.513263,0.250350
0.478571,0.174663,0.566950
0.742857,0.480000,0.273000
0.357143,0.561617,0.437700
0.671429,0.379340,0.506960
0.628572,0.633025,0.485850
0.141071,0.075537,0.644450
0.587755,0.160357,0.435357
0.242857,0.508950,0.550300
0.195238,0.656050,0.466433
0.151429,0.747350,0.487500
0.320000,0.028520,0.479220
0.285714,0.681350,0.507350
0.285714,0.332350,0.542500
0.428571,0.260450,0.198200
0.326191,0.061575,0.449883
0.469643,0.524175,0.604600
0.578571,0.891238,0.265675
0.357143,0.319744,0.567187
0.295238,0.500583,0.476433
0.185714,0.544057,0.771514
0.223809,0.388067,0.222367
0.417143,0.500870,0.648200
0.328571,0.422130,0.492740
0.483928,0.307912,0.398012
0.171429,0.290210,0.695600
0.340477,0.412683,0.220333
0.300000,0.438380,0.529600
0.138096,0.667158,0.136583
0.097143,0.456920,0.607160
0.281633,0.640993,0.486571
0.535715,0.103425,0.712250
