alpha,phi,h
0.271429,0.920486,0.260200
0.430952,0.806633,0.628192
0.219048,0.888317,0.127867
0.400000,0.480242,0.484467
0.342857,0.843440,0.196960
0.653061,0.839436,0.106043
0.435714,0.958425,0.047300
0.242857,0.459700,0.015000
0.300000,0.843143,0.476529
0.411429,0.434180,0.753860
0.574286,0.702170,0.302840
0.665714,0.241800,0.648140
0.308163,0.934200,0.300486
0.571429,0.686300,0.173560
0.459524,0.287067,0.457717
0.371429,0.685320,0.655180
0.662857,0.462140,0.537240
0.767857,0.744862,0.166125
0.776191,0.362350,0.482317
0.557143,0.683675,0.120150
0.474286,0.573370,0.223240
0.280000,0.399730,0.377720
0.497959,0.275529,0.141786
0.435715,0.690550,0.282300
0.297959,0.663193,0.357857
0.573809,0.958367,0.451150
0.366667,0.522975,0.111633
0.331429,0.857110,0.376360
0.714286,0.547113,0.301950
0.392857,0.917375,0.265050
0.347619,0.764650,0.364767
0.646429,0.789825,0.470250
0.585714,0.759800,0.443500
0.521428,0.630892,0.193917
0.285714,0.654225,0.411800
0.585714,0.784525,0.230250
0.400000,0.661800,0.356575
0.318367,0.789593,0.088629
0.464286,0.597175,0.245050
0.342857,0.771367,0.542933
0.448052,0.251586,0.540773
0.512698,0.832944,0.134489
0.622449,0.233250,0.640400
0.502381,0.764042,0.523167
0.468572,0.704550,0.410580
0.265306,0.655064,0.646214
0.691836,0.787036,0.184371
0.450000,0.706150,0.508967
0.400000,0.523338,0.141675
0.828571,0.316850,0.695600
0.651429,0.471950,0.087220
0.423214,0.506106,0.544325
0.691837,0.492914,0.066343
0.368571,0.606800,0.447840
0.600000,0.556967,0.106167
0.808571,0.441990,0.488160
0.432653,0.566707,0.120614
0.761905,0.449775,0.261450
0.180952,0.762700,0.558433
0.409524,0.349567,0.504500
0.457143,0.366563,0.534125
0.514286,0.815588,0.182925
0.721429,0.351525,0.671175
0.219048,0.528083,0.318433
0.332143,0.559125,0.152200
0.525000,0.646663,0.157675
0.457143,0.558663,0.543400
0.217857,0.851150,0.473575
0.378572,0.816200,0.424050
0.567857,0.893237,0.361750
0.455102,0.825814,0.141271
0.392857,0.653225,0.360650
0.350794,0.395089,0.216033
0.296429,0.701281,0.251375
0.475510,0.481843,0.313443
0.536734,0.570336,0.368371
0.392857,0.358600,0.349650
0.338096,0.651217,0.263800
0.461429,0.649130,0.521500
0.330952,0.733625,0.297067
0.235714,0.650800,0.397183
0.500000,0.303750,0.260900
0.557143,0.357183,0.303544
0.402381,0.550992,0.549200
0.453571,0.746500,0.321025
0.266667,0.549378,0.304833
0.408928,0.792744,0.138738
0.771429,0.281760,0.594600
0.437143,0.518010,0.518960
0.338095,0.461367,0.401333
0.371428,0.621460,0.369480
0.580952,0.819717,0.144533
0.520000,0.285270,0.297060
0.607143,0.876150,0.298875
0.381633,0.551850,0.081671
0.282143,0.451663,0.487375
0.577551,0.580100,0.392986
0.624490,0.834786,0.165657
0.508572,0.502310,0.399780
0.771429,0.572100,0.138800
