alpha,phi,h
0.728572,0.434970,0.383260
0.609524,0.659692,0.400233
0.480952,0.737867,0.597900
0.512245,0.037814,0.685886
0.620000,0.342690,0.476480
0.600000,0.976150,0.489350
0.357143,0.172800,0.627550
0.704762,0.508200,0.156033
0.460000,0.689920,0.526360
0.685714,0.267400,0.472900
0.574286,0.702170,0.302840
0.665714,0.241800,0.648140
0.571429,0.235650,0.502250
0.663265,0.332300,0.169043
0.528571,0.310837,0.700200
0.579592,0.338736,0.611257
0.596428,0.334538,0.181225
0.382143,0.360375,0.430350
0.776191,0.362350,0.482317
0.314286,0.413460,0.560640
0.433333,0.129367,0.561767
0.142857,0.214425,0.758250
0.050000,0.706225,0.483733
0.528572,0.680100,0.061000
0.491429,0.914580,0.331980
0.814286,0.588250,0.270700
0.744898,0.828071,0.066857
0.771429,0.359350,0.240500
0.594286,0.231350,0.550260
0.480952,0.514533,0.186467
0.347619,0.764650,0.364767
0.185714,0.020000,0.345200
0.566071,0.311725,0.439663
0.521428,0.630892,0.193917
0.668254,0.777044,0.503944
0.585714,0.235467,0.506700
0.385714,0.565700,0.184200
0.361905,0.309183,0.467483
0.217857,0.665425,0.367025
0.448571,0.782350,0.497760
0.448052,0.251586,0.540773
0.323809,0.906217,0.348267
0.377143,0.342960,0.551980
0.653571,0.473450,0.276225
0.452381,0.276392,0.531733
0.576190,0.627233,0.060533
0.435714,0.530550,0.021425
0.450000,0.706150,0.508967
0.128572,0.320375,0.388800
0.785714,0.452500,0.528500
0.362857,0.488150,0.594200
0.509524,0.325233,0.560567
0.367857,0.194025,0.545825
0.368571,0.606800,0.447840
0.497143,0.547650,0.260320
0.128571,0.880875,0.433500
0.389286,0.859275,0.477725
0.761905,0.449775,0.261450
0.500000,0.591617,0.502433
0.439286,0.212213,0.163725
0.378572,0.596612,0.376625
0.514286,0.815588,0.182925
0.721429,0.351525,0.671175
0.820000,0.320300,0.252980
0.750000,0.643175,0.371700
0.480000,0.636380,0.264680
0.492857,0.031850,0.124750
0.645238,0.559375,0.527067
0.426190,0.505700,0.540133
0.580000,0.762100,0.121340
0.203571,0.614525,0.232225
0.671428,0.495270,0.637780
0.350794,0.395089,0.216033
0.296429,0.701281,0.251375
0.335715,0.753100,0.387100
0.685714,0.672037,0.546175
0.404762,0.287475,0.519617
0.357143,0.828850,0.184600
0.468571,0.542110,0.404820
0.653571,0.696275,0.174675
0.248572,0.548900,0.603320
0.228571,0.467150,0.428300
0.785714,0.578392,0.480450
0.371429,0.470400,0.377480
0.653571,0.683225,0.151375
0.266667,0.549378,0.304833
0.357143,0.561287,0.420150
0.520000,0.271255,0.511960
0.437143,0.518010,0.518960
0.338095,0.461367,0.401333
0.678571,0.045550,0.865450
0.419048,0.631417,0.446133
0.657143,0.409243,0.542857
0.171429,0.290210,0.695600
0.502597,0.247041,0.281582
0.442857,0.356930,0.429920
0.337143,0.473950,0.423120
0.780953,0.685717,0.080667
0.896429,0.455337,0.575875
0.504762,0.518200,0.078000
