alpha,phi,h
0.440000,0.640970,0.544560
0.460000,0.921160,0.212680
0.757143,0.810571,0.455700
0.678571,0.536458,0.384867
0.522857,0.756500,0.221520
0.492857,0.316867,0.363883
0.791837,0.546493,0.371914
0.776786,0.861038,0.039787
0.428571,0.578450,0.400900
0.662857,0.771940,0.450400
0.390476,0.556050,0.225567
0.597959,0.917014,0.172743
0.714285,0.797538,0.484050
0.407143,0.761700,0.382275
0.707143,0.880675,0.392617
0.971428,0.100320,0.673060
0.690476,0.775733,0.070267
0.597959,0.652821,0.352771
0.680000,0.872480,0.483540
0.933333,0.324417,0.557000
0.669643,0.182756,0.555562
0.604762,0.731467,0.197317
0.818367,0.726186,0.641300
0.795238,0.836517,0.312567
0.600000,0.444950,0.385700
0.634286,0.764550,0.324340
0.481633,0.838536,0.384700
0.764285,0.686050,0.358200
0.707143,0.341750,0.600900
0.919048,0.605817,0.552333
0.537143,0.494420,0.318600
0.966666,0.693808,0.294583
0.757143,0.898750,0.102300
0.314285,0.845375,0.067525
0.571429,0.949200,0.528600
0.737143,0.356300,0.504760
0.628572,0.913650,0.100100
0.876191,0.603833,0.702700
0.666667,0.535267,0.097600
0.791428,0.348900,0.168780
0.802857,0.566310,0.448440
0.678571,0.673781,0.364875
0.742857,0.555071,0.101792
0.552381,0.164467,0.710300
0.719048,0.725525,0.278817
0.782540,0.379889,0.163256
0.542857,0.806250,0.484500
0.746429,0.721300,0.388850
0.757143,0.378000,0.253150
0.908571,0.591540,0.504360
0.697143,0.354740,0.594460
0.569048,0.570650,0.174417
0.585714,0.851738,0.098475
0.775000,0.890775,0.130175
0.742857,0.808550,0.311100
0.871428,0.740683,0.593200
0.528571,0.615050,0.503350
0.922449,0.696136,0.507100
0.637143,0.548270,0.508100
0.800000,0.093779,0.467071
0.673016,0.858322,0.355933
0.857143,0.811694,0.489000
0.376190,0.922075,0.195250
0.618367,0.879543,0.170343
0.804762,0.536983,0.758267
0.724490,0.464800,0.539729
0.840000,0.939290,0.275080
0.926190,0.736000,0.436650
0.940000,0.638390,0.225620
0.878571,0.629088,0.353050
0.477551,0.334386,0.141129
0.666666,0.673617,0.366767
0.811429,0.273640,0.811060
0.488096,0.598517,0.373850
0.795714,0.751200,0.125320
0.630952,0.573725,0.564783
0.817857,0.859275,0.568950
0.905714,0.602040,0.108380
0.714285,0.861521,0.181843
0.731429,0.555735,0.502670
0.614285,0.561000,0.512967
0.785714,0.678250,0.576300
0.797619,0.280867,0.034733
0.851429,0.541200,0.288000
0.800000,0.799283,0.607267
0.416667,0.612975,0.220550
0.771429,0.584200,0.308400
0.621428,0.908325,0.569300
0.789796,0.357729,0.699057
0.807143,0.176950,0.692150
0.800000,0.571810,0.500580
0.604762,0.709492,0.281000
0.639286,0.948612,0.228800
0.887755,0.573393,0.238286
0.779592,0.602036,0.535086
0.718367,0.826793,0.515729
0.712245,0.202957,0.570957
0.840000,0.778650,0.396540
0.950000,0.589650,0.244250
0.238095,0.841083,0.283233
