alpha,phi,h
0.465714,0.127480,0.859680
0.676190,0.226900,0.614000
0.585714,0.543100,0.070200
0.595919,0.972086,0.307700
0.433333,0.521633,0.290000
0.404762,0.121050,0.526067
0.723809,0.510450,0.325300
0.260714,0.149800,0.637275
0.475000,0.414125,0.479875
0.580000,0.713720,0.233420
0.335714,0.504850,0.184225
0.660000,0.558640,0.339220
0.375714,0.568105,0.593780
0.542857,0.166367,0.616650
0.576190,0.838400,0.061433
0.700000,0.287475,0.560550
0.245238,0.390783,0.406800
0.528571,0.431100,0.819900
0.764286,0.623012,0.348425
0.634694,0.051507,0.494714
0.495238,0.431217,0.380783
0.492857,0.596150,0.149650
0.697959,0.684793,0.401200
0.485714,0.757557,0.328271
0.608163,0.416579,0.149886
0.752381,0.506033,0.234867
0.448980,0.668993,0.325543
0.700000,0.201300,0.357825
0.153571,0.751375,0.240175
0.404762,0.301183,0.676233
0.438095,0.429108,0.094533
0.571429,0.170950,0.674920
0.604762,0.054267,0.706900
0.651429,0.238280,0.524980
0.576191,0.498842,0.382400
0.504762,0.415867,0.482578
0.604762,0.560375,0.264250
0.637143,0.209510,0.618360
0.585714,0.263133,0.443500
0.557143,0.672400,0.339600
0.600000,0.723894,0.139425
0.210714,0.297875,0.406425
0.233333,0.248608,0.595067
0.904762,0.537600,0.048633
0.455844,0.611359,0.310991
0.282143,0.347575,0.565725
0.477143,0.505910,0.281500
0.314285,0.076838,0.564925
0.590476,0.181900,0.603900
0.600000,0.696231,0.196775
0.742857,0.539500,0.440117
0.400000,0.294667,0.467217
0.459523,0.070275,0.635467
0.528571,0.600287,0.274600
0.609524,0.032950,0.565900
0.791428,0.191970,0.049860
0.407143,0.525308,0.389550
0.432143,0.192363,0.719450
0.478571,0.472500,0.403275
0.159183,0.596636,0.383571
0.600000,0.458300,0.785660
0.552381,0.643133,0.311900
0.471429,0.358350,0.390800
0.140816,0.244871,0.643757
0.471429,0.176740,0.508280
0.467857,0.421013,0.328950
0.637143,0.242660,0.301220
0.182143,0.166337,0.331875
0.585714,0.865667,0.160517
0.521429,0.028075,0.661600
0.151785,0.852937,0.297362
0.357143,0.561617,0.437700
0.730612,0.266379,0.132600
0.537143,0.255880,0.434520
0.714286,0.417900,0.339700
0.296428,0.709013,0.434625
0.707143,0.892700,0.100000
0.642857,0.584917,0.102200
0.380953,0.414267,0.279867
0.522449,0.483436,0.084286
0.733333,0.189467,0.066533
0.295238,0.663775,0.306067
0.785714,0.578392,0.480450
0.614286,0.760100,0.244050
0.275510,0.195943,0.519571
0.504762,0.210642,0.682667
0.512698,0.444122,0.499500
0.842857,0.096050,0.338017
0.471429,0.259175,0.232550
0.394286,0.737120,0.146500
0.246428,0.383400,0.181300
0.738095,0.245783,0.470533
0.771428,0.208867,0.272833
0.492857,0.580544,0.540763
0.471429,0.547900,0.439100
0.757143,0.037213,0.188275
0.395238,0.288283,0.419683
0.578571,0.508217,0.421333
0.332653,0.224457,0.558243
0.490476,0.090800,0.373644
