alpha,phi,h
0.496428,0.678512,0.558150
0.640476,0.065850,0.462317
0.585714,0.301892,0.272883
0.450000,0.489100,0.865400
0.361905,0.340600,0.546133
0.492857,0.316867,0.363883
0.771429,0.047830,0.217540
0.704762,0.508200,0.156033
0.508572,0.354360,0.192160
0.277551,0.561914,0.305814
0.574286,0.702170,0.302840
0.665714,0.241800,0.648140
0.637143,0.485020,0.051500
0.410714,0.583337,0.377775
0.459524,0.287067,0.457717
0.839285,0.795763,0.129075
0.662857,0.462140,0.537240
0.730159,0.589728,0.060078
0.395238,0.374233,0.098567
0.634694,0.051507,0.494714
0.857143,0.780775,0.093350
0.564286,0.940400,0.237325
0.401785,0.376706,0.081250
0.437143,0.859680,0.431560
0.608163,0.416579,0.149886
0.495238,0.902333,0.103167
0.366667,0.522975,0.111633
0.533333,0.230367,0.139150
0.509524,0.065700,0.837867
0.404762,0.301183,0.676233
0.537143,0.494420,0.318600
0.589796,0.485607,0.150729
0.253572,0.581412,0.410950
0.635714,0.527637,0.091825
0.600000,0.266350,0.915300
0.600000,0.144200,0.615160
0.428571,0.560300,0.160700
0.637143,0.209510,0.618360
0.585714,0.263133,0.443500
0.325000,0.311375,0.601500
0.448052,0.251586,0.540773
0.323809,0.906217,0.348267
0.311905,0.349308,0.494750
0.625000,0.145625,0.611400
0.677143,0.102990,0.369340
0.557143,0.624375,0.259775
0.622857,0.567450,0.373220
0.311428,0.412290,0.144760
0.696826,0.366761,0.184567
0.303572,0.549150,0.363900
0.404762,0.319117,0.601333
0.508929,0.186131,0.349550
0.695238,0.156692,0.225983
0.528571,0.600287,0.274600
0.380952,0.256683,0.201367
0.541071,0.620675,0.415613
0.407143,0.525308,0.389550
0.285714,0.335925,0.451550
0.600000,0.293350,0.162975
0.409524,0.349567,0.504500
0.519047,0.138600,0.289933
0.380952,0.307450,0.457033
0.661905,0.885783,0.080783
0.219048,0.528083,0.318433
0.452381,0.816050,0.166433
0.507143,0.404700,0.237200
0.500000,0.651000,0.511329
0.423809,0.951342,0.409533
0.504762,0.352883,0.285833
0.390476,0.415133,0.423767
0.678571,0.336650,0.481125
0.678572,0.095225,0.244575
0.728572,0.775750,0.080350
0.204762,0.783133,0.286167
0.700000,0.564950,0.260050
0.536734,0.570336,0.368371
0.535714,0.246575,0.133375
0.702381,0.114008,0.280067
0.714285,0.861521,0.181843
0.522449,0.483436,0.084286
0.328571,0.312420,0.081420
0.485714,0.641633,0.532633
0.492857,0.267475,0.055600
0.478572,0.385775,0.020725
0.453571,0.746500,0.321025
0.266667,0.549378,0.304833
0.478571,0.037575,0.513625
0.680357,0.503956,0.184487
0.500000,0.450175,0.338175
0.278571,0.869313,0.361375
0.473469,0.092636,0.572700
0.742857,0.855550,0.083700
0.642857,0.064510,0.055740
0.525714,0.366820,0.235020
0.623809,0.386800,0.294767
0.623809,0.451133,0.203400
0.264286,0.362762,0.484800
0.730952,0.126892,0.472000
0.619048,0.183150,0.227767
0.578572,0.711125,0.245375
