alpha,phi,h
0.454286,0.520190,0.501540
0.460000,0.921160,0.212680
0.480952,0.737867,0.597900
0.271429,0.854600,0.567900
0.471429,0.454390,0.491720
0.334694,0.941843,0.217600
0.607143,0.649637,0.315275
0.485714,0.886050,0.339233
0.378572,0.386525,0.653950
0.566667,0.901408,0.514467
0.514286,0.454050,0.610357
0.461905,0.544967,0.598733
0.474286,0.673020,0.448580
0.717857,0.750212,0.108800
0.403174,0.817206,0.373522
0.688571,0.684650,0.203040
0.478571,0.735800,0.559650
0.590476,0.545150,0.480433
0.680000,0.872480,0.483540
0.685714,0.582800,0.169200
0.560000,0.533610,0.309880
0.366667,0.681817,0.218100
0.252381,0.417283,0.230633
0.514286,0.621450,0.293575
0.330952,0.798567,0.430483
0.290476,0.292367,0.620867
0.481633,0.838536,0.384700
0.516667,0.530875,0.119467
0.800000,0.368000,0.350100
0.392857,0.917375,0.265050
0.409524,0.637233,0.670067
0.465306,0.481836,0.107900
0.423809,0.693683,0.377322
0.314285,0.845375,0.067525
0.428572,0.473679,0.235757
0.689286,0.804425,0.216850
0.657143,0.556978,0.391689
0.678572,0.908238,0.403700
0.432653,0.925536,0.348271
0.448571,0.782350,0.497760
0.521429,0.899635,0.286310
0.437143,0.387370,0.616260
0.621428,0.183450,0.468950
0.540000,0.450070,0.665280
0.728571,0.554900,0.495000
0.418368,0.325179,0.445043
0.678571,0.919775,0.328775
0.226190,0.791917,0.316117
0.464286,0.444513,0.634200
0.828571,0.316850,0.695600
0.028571,0.181150,0.046600
0.504762,0.355158,0.713650
0.691837,0.492914,0.066343
0.200000,0.264744,0.533878
0.325000,0.697600,0.312325
0.426191,0.525117,0.536433
0.761905,0.293533,0.300067
0.547619,0.843267,0.302967
0.530612,0.375407,0.141300
0.542857,0.981650,0.388700
0.232143,0.205012,0.306075
0.471429,0.698650,0.352860
0.057143,0.687400,0.298225
0.642857,0.070883,0.808067
0.457143,0.445937,0.419500
0.648980,0.202364,0.552071
0.294643,0.423006,0.484275
0.454762,0.416458,0.423433
0.300000,0.070780,0.635320
0.182143,0.685237,0.547550
0.561905,0.450083,0.097700
0.219048,0.547733,0.363900
0.545714,0.822060,0.398000
0.464286,0.255812,0.332925
0.475510,0.481843,0.313443
0.405714,0.372650,0.777440
0.257143,0.657580,0.401800
0.271429,0.345190,0.190480
0.648571,0.545980,0.464860
0.357143,0.641733,0.182533
0.466667,0.350067,0.719300
0.380000,0.793890,0.484400
0.600000,0.033870,0.141820
0.387755,0.659664,0.160257
0.433333,0.262700,0.350767
0.533333,0.626900,0.397033
0.480952,0.292300,0.293233
0.600000,0.934580,0.457460
0.775000,0.626162,0.278250
0.485714,0.900990,0.349860
0.560714,0.227737,0.247363
0.222857,0.935370,0.433300
0.214286,0.830050,0.293550
0.788095,0.470367,0.191600
0.378572,0.872113,0.243850
0.442857,0.356930,0.429920
0.691072,0.852575,0.148550
0.600000,0.287925,0.528650
0.508572,0.502310,0.399780
0.238095,0.841083,0.283233
