alpha,phi,h
0.537500,0.500369,0.129175
0.516667,0.150467,0.366167
0.585714,0.301892,0.272883
0.464285,0.606875,0.125475
0.266667,0.446667,0.351933
0.214286,0.472550,0.253683
0.607143,0.070400,0.054025
0.350794,0.538711,0.088478
0.507143,0.132750,0.067800
0.350000,0.075063,0.431425
0.221429,0.628075,0.503400
0.104762,0.929567,0.222100
0.463265,0.545336,0.048386
0.095714,0.649855,0.399270
0.440816,0.507536,0.264429
0.103572,0.278800,0.325325
0.571428,0.281533,0.348600
0.347619,0.149075,0.286317
0.502381,0.213675,0.314767
0.361224,0.143236,0.209186
0.132653,0.458807,0.328586
0.426531,0.776443,0.104729
0.635714,0.048192,0.441383
0.328571,0.118400,0.094250
0.608163,0.416579,0.149886
0.285714,0.542300,0.461400
0.328572,0.355310,0.049780
0.252381,0.608533,0.429833
0.233333,0.276225,0.601550
0.435714,0.471975,0.330850
0.638095,0.403483,0.034500
0.133333,0.444583,0.357633
0.253572,0.581412,0.410950
0.522449,0.104986,0.112729
0.392857,0.203550,0.443900
0.504762,0.415867,0.482578
0.216071,0.069681,0.111263
0.634286,0.135140,0.288540
0.585714,0.263133,0.443500
0.617857,0.174000,0.379075
0.628571,0.205820,0.115040
0.238095,0.078958,0.509117
0.185714,0.085350,0.342300
0.460000,0.310080,0.047560
0.676190,0.385283,0.342833
0.208572,0.405220,0.644080
0.425714,0.215750,0.119280
0.235714,0.308192,0.097133
0.585714,0.446650,0.277100
0.357143,0.613875,0.119450
0.404762,0.319117,0.601333
0.368571,0.266390,0.189200
0.403572,0.491237,0.420450
0.340000,0.087500,0.262080
0.471429,0.183050,0.500200
0.664286,0.009600,0.673825
0.176191,0.106867,0.191633
0.171429,0.387883,0.093233
0.208572,0.465120,0.451720
0.392857,0.436025,0.024833
0.478572,0.068763,0.189425
0.357143,0.683550,0.117000
0.166667,0.225533,0.285967
0.151429,0.466930,0.150340
0.434286,0.539780,0.224400
0.224490,0.553264,0.167743
0.600000,0.726183,0.026200
0.569048,0.037975,0.244583
0.759524,0.188775,0.361833
0.089286,0.816963,0.059850
0.228571,0.139433,0.557767
0.361905,0.398217,0.303867
0.620408,0.364586,0.135986
0.174286,0.390140,0.261760
0.311905,0.104633,0.530667
0.571429,0.071917,0.730600
0.535714,0.182375,0.294950
0.338095,0.087156,0.082867
0.491429,0.387780,0.228960
0.562857,0.327150,0.219700
0.328571,0.312420,0.081420
0.330953,0.181675,0.654733
0.537662,0.078177,0.265518
0.314286,0.498975,0.343300
0.385715,0.566783,0.150133
0.121429,0.724850,0.083550
0.585714,0.018150,0.564700
0.331429,0.191050,0.449280
0.414286,0.405175,0.162575
0.604762,0.250417,0.093450
0.473469,0.092636,0.572700
0.267857,0.403888,0.675275
0.414285,0.334500,0.055550
0.609524,0.571633,0.355333
0.525714,0.184650,0.343680
0.100000,0.393070,0.629260
0.057143,0.148650,0.063000
0.550000,0.623925,0.228600
0.261905,0.899767,0.028600
0.359524,0.472233,0.166917
