alpha,phi,h
0.496428,0.678512,0.558150
0.726984,0.523333,0.499167
0.400000,0.536583,0.575833
0.628572,0.462275,0.466400
0.471429,0.454390,0.491720
0.492857,0.316867,0.363883
0.607143,0.649637,0.315275
0.261905,0.816183,0.246300
0.892857,0.875825,0.642900
0.685714,0.925350,0.175800
0.390476,0.556050,0.225567
0.589796,0.691743,0.066043
0.596429,0.971137,0.112950
0.550000,0.587125,0.169650
0.403174,0.817206,0.373522
0.585714,0.695550,0.171800
0.690476,0.775733,0.070267
0.321429,0.818487,0.381275
0.296429,0.538938,0.765300
0.428571,0.715300,0.283650
0.628571,0.616930,0.106840
0.602857,0.793820,0.055480
0.434286,0.526360,0.565940
0.449206,0.898811,0.585122
0.378571,0.710342,0.081767
0.438095,0.640333,0.582300
0.481633,0.838536,0.384700
0.764285,0.686050,0.358200
0.437143,0.428070,0.564620
0.376190,0.491217,0.174600
0.225000,0.876450,0.418875
0.552381,0.870483,0.136833
0.585714,0.759800,0.443500
0.608164,0.852707,0.107329
0.428572,0.473679,0.235757
0.737143,0.356300,0.504760
0.657143,0.556978,0.391689
0.678572,0.908238,0.403700
0.540000,0.795720,0.398600
0.448571,0.782350,0.497760
0.616072,0.850931,0.142063
0.328572,0.769500,0.225150
0.668571,0.914990,0.336480
0.552381,0.164467,0.710300
0.492857,0.834400,0.212400
0.400000,0.733762,0.513675
0.500000,0.920500,0.324580
0.604082,0.573593,0.172500
0.400000,0.523338,0.141675
0.421429,0.873337,0.410800
0.757143,0.503700,0.511750
0.569048,0.570650,0.174417
0.585714,0.851738,0.098475
0.357143,0.411060,0.456320
0.597619,0.520458,0.441050
0.474286,0.261030,0.559080
0.589286,0.772225,0.372925
0.314286,0.945342,0.462650
0.465714,0.953240,0.057960
0.814286,0.901350,0.501400
0.771429,0.242783,0.270867
0.679592,0.602257,0.481614
0.485714,0.643400,0.681900
0.605714,0.065460,0.172220
0.477143,0.386590,0.623140
0.428571,0.727700,0.424050
0.547619,0.887983,0.324967
0.885714,0.961683,0.450000
0.452381,0.659400,0.676800
0.778572,0.574208,0.474033
0.416667,0.895717,0.227317
0.414286,0.878950,0.358500
0.162857,0.430680,0.386400
0.431429,0.847565,0.425270
0.471429,0.704494,0.298075
0.742857,0.530037,0.096725
0.242857,0.204750,0.124500
0.671429,0.872586,0.373529
0.791429,0.629470,0.323180
0.273214,0.666725,0.436175
0.297959,0.825921,0.478243
0.735714,0.854812,0.525900
0.555357,0.475738,0.224438
0.405714,0.421770,0.080220
0.453571,0.746500,0.321025
0.516326,0.926671,0.338929
0.585714,0.899040,0.167380
0.871428,0.804460,0.394020
0.789796,0.357729,0.699057
0.482143,0.520650,0.312250
0.245238,0.648250,0.321933
0.222857,0.935370,0.433300
0.764285,0.357225,0.665050
0.689285,0.755975,0.130500
0.779592,0.602036,0.535086
0.171428,0.916867,0.551800
0.611429,0.537010,0.555000
0.448214,0.874812,0.130288
0.450000,0.460125,0.550567
0.707143,0.981100,0.128850
